"Date","median","lower_90ci","upper_90ci"
1994-01-01,347,324,370
1995-01-01,346,323,366
1996-01-01,348,322,364
1997-01-01,349,321,368
1998-01-01,349,318,370
1999-01-01,345,319,370
2000-01-01,343,317,373
2001-01-01,340,318,374
2002-01-01,341,320,374
2003-01-01,340,319,376
2004-01-01,342,315,380
2005-01-01,350,314,380
2006-01-01,347,313,377
2007-01-01,349,311,375
2008-01-01,354,311,381
2009-01-01,357,311,383
2010-01-01,359,315,383
2011-01-01,359,312,382
2012-01-01,353,311,381
2013-01-01,350,313,384
2014-01-01,353,310,383
2015-01-01,355,307,383
2016-01-01,354,307,384
2017-01-01,357,308,383
2018-01-01,358,306,386
2019-01-01,357,305,387
2020-01-01,356,303,395
2021-01-01,359,304,397
2022-01-01,357,306,400
2023-01-01,357,305,400
2024-01-01,351,303,395
2025-01-01,354,307,400
2026-01-01,356,310,403
2027-01-01,353,310,402
2028-01-01,353,308,400
2029-01-01,354,304,402
2030-01-01,354,304,400
2031-01-01,359,300,400
2032-01-01,359,297,404
2033-01-01,358,292,404
2034-01-01,348,294,401
2035-01-01,346,294,403
2036-01-01,353,293,408
2037-01-01,350,295,414
2038-01-01,347,296,410
2039-01-01,350,295,407
2040-01-01,352,291,410
2041-01-01,350,293,414
2042-01-01,351,291,412
2043-01-01,354,289,414
2044-01-01,353,291,416
2045-01-01,354,294,414
2046-01-01,350,289,418
2047-01-01,349,286,422
2048-01-01,353,286,421
2049-01-01,350,285,422
2050-01-01,347,282,423
2051-01-01,351,282,418
2052-01-01,354,278,412
2053-01-01,354,276,416
2054-01-01,355,277,418
2055-01-01,354,274,419
2056-01-01,358,276,420
2057-01-01,357,278,419
2058-01-01,356,279,420
2059-01-01,356,277,420
2060-01-01,358,278,424
2061-01-01,359,280,425
2062-01-01,362,281,426
2063-01-01,364,282,425
2064-01-01,366,278,431
2065-01-01,366,277,427
2066-01-01,366,275,429
2067-01-01,367,277,427
2068-01-01,364,274,429
2069-01-01,363,276,429
2070-01-01,360,276,430
2071-01-01,361,275,429
2072-01-01,364,281,434
2073-01-01,363,282,431
2074-01-01,364,281,428
2075-01-01,369,278,430
2076-01-01,372,279,430
2077-01-01,370,281,432
2078-01-01,367,279,431
2079-01-01,374,285,432
2080-01-01,376,286,431
2081-01-01,371,284,435
2082-01-01,371,287,436
2083-01-01,369,289,435
2084-01-01,370,288,435
2085-01-01,369,288,429
