"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.61,106.55,114.83
1995-03-01,110.52,106.38,115.31
1996-03-01,111.34,105.13,115.46
1997-03-01,112.08,106.49,115.16
1998-03-01,111.96,106.3,116.26
1999-03-01,112.11,108.09,118
2000-03-01,110.8,107.74,118.25
2001-03-01,111.08,105.94,117.73
2002-03-01,110.76,106.92,118.56
2003-03-01,110.79,106.01,117.77
2004-03-01,112.42,106.37,117.75
2005-03-01,112.59,107.26,118.89
2006-03-01,112.13,106.14,118.35
2007-03-01,112.15,108.41,119.3
2008-03-01,113.91,109.64,119.84
2009-03-01,112.71,110.22,119
2010-03-01,113.46,109.42,119.01
2011-03-01,113.06,107.94,119.01
2012-03-01,113.35,106.79,119.6
2013-03-01,112.3,107.25,119.81
2014-03-01,112.72,106.74,119.05
2015-03-01,113.4,104.63,118.99
2016-03-01,112.14,104.45,118.91
2017-03-01,114.47,105.89,118.33
2018-03-01,113.61,106.36,120.4
2019-03-01,113.66,104.74,119.39
2020-03-01,113.99,104.09,121.6
2021-03-01,113.12,102.53,122.93
2022-03-01,112.91,103.1,123.34
2023-03-01,114.01,102.97,124.4
2024-03-01,114,103.49,124.89
2025-03-01,113.89,105.52,126.11
2026-03-01,114.37,107.09,125.58
2027-03-01,112.89,106.89,124.2
2028-03-01,113.77,104.96,123.7
2029-03-01,113.05,104.78,124.3
2030-03-01,112.5,105.18,124.8
2031-03-01,112.62,105.93,123.48
2032-03-01,114.57,105.33,124.65
2033-03-01,113.42,105.65,124.57
2034-03-01,113.33,104.92,122.39
2035-03-01,114.19,104.53,123.28
2036-03-01,114.58,104.92,124.73
2037-03-01,113.92,104.1,124.58
2038-03-01,113.07,104.08,123.88
2039-03-01,113.54,103.93,125.76
2040-03-01,113.04,104.61,126.26
2041-03-01,113.7,103.19,127.47
2042-03-01,114.42,102.43,128.17
2043-03-01,116.34,102.98,128.01
2044-03-01,115.04,103.96,129.07
2045-03-01,113.16,103.76,129.19
2046-03-01,115.24,103.97,129.2
2047-03-01,115.69,102.31,128.49
2048-03-01,115.57,101.24,128.97
2049-03-01,115.25,99.6,128.95
2050-03-01,114.85,98.76,129.24
2051-03-01,115.36,99.15,127.36
2052-03-01,114.68,99.39,128.46
2053-03-01,113.83,100.36,129.01
2054-03-01,113.16,99.76,128.66
2055-03-01,112.79,101.12,129.39
2056-03-01,112.76,99.99,129.97
2057-03-01,114.72,99.89,127.81
2058-03-01,114.32,99.14,129.28
2059-03-01,113.52,99.29,128.85
2060-03-01,114.78,99.5,129.06
2061-03-01,115.54,98.83,128.64
2062-03-01,113.64,99.11,128.35
2063-03-01,114.32,99.32,127.78
2064-03-01,115.21,100.33,130.66
2065-03-01,115.15,100.65,129.79
2066-03-01,114.38,101.07,127.91
2067-03-01,114.46,100.98,129.47
2068-03-01,115.99,100.37,129.47
2069-03-01,116.55,101.49,129.25
2070-03-01,116.29,100.67,130.07
2071-03-01,116.61,100.34,129.24
2072-03-01,116.56,99.79,129.73
2073-03-01,116.31,99.86,130.13
2074-03-01,114.06,99.46,129.16
2075-03-01,114.67,99.7,129.39
2076-03-01,114.09,99.5,129.92
2077-03-01,115.25,100.68,129.32
2078-03-01,114.88,101.83,128.76
2079-03-01,115.3,102.92,129.62
2080-03-01,115.56,102.6,130.14
2081-03-01,116.49,101.66,131.07
2082-03-01,118.22,103.48,129.36
2083-03-01,118.88,103.67,130.58
2084-03-01,119.2,104.02,130.82
2085-03-01,120.49,104.1,130.89
