"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.14,11.63,20.99
1995-06-01,15.07,11.62,20.39
1996-06-01,15.05,12,20.39
1997-06-01,15.24,12.02,20.36
1998-06-01,14.74,11.71,20.64
1999-06-01,14.83,11.22,21.25
2000-06-01,15.78,10.2,20.45
2001-06-01,16.34,10.08,20.41
2002-06-01,14.29,10.44,20.08
2003-06-01,14.84,10.35,20.89
2004-06-01,14.85,9.93,20.22
2005-06-01,14.29,9.13,22.06
2006-06-01,13.46,8.7,22.16
2007-06-01,13.17,9.23,21.38
2008-06-01,13.32,9.79,22.26
2009-06-01,12.64,9.58,21.87
2010-06-01,12.62,9.18,22.76
2011-06-01,12.62,9.45,21.56
2012-06-01,12.94,9.74,21.67
2013-06-01,13.16,9.61,21.14
2014-06-01,13.93,9.86,21.14
2015-06-01,14.01,9.23,22.09
2016-06-01,15.04,9.22,23.1
2017-06-01,14.1,8.69,23.98
2018-06-01,14.41,8.52,23.54
2019-06-01,14.1,8.27,24.29
2020-06-01,13.82,7.9,25.32
2021-06-01,14.25,8.12,25.8
2022-06-01,13.85,8.12,28.2
2023-06-01,14.8,8.05,29.56
2024-06-01,15.08,7.28,28.53
2025-06-01,14.63,7.28,28.29
2026-06-01,14.87,7.53,29.44
2027-06-01,15.96,6.73,28.85
2028-06-01,16.68,6.56,29.96
2029-06-01,15.76,6.57,28.79
2030-06-01,14.84,6.57,28.76
2031-06-01,13.37,6.68,28.83
2032-06-01,13.3,6.35,28.94
2033-06-01,13.64,6.02,28.15
2034-06-01,13.93,6.02,26.1
2035-06-01,12.75,4.71,24.35
2036-06-01,12.75,4.72,27.65
2037-06-01,13.95,4.71,27.79
2038-06-01,13.65,3.84,27.48
2039-06-01,14.45,4.07,26.28
2040-06-01,14.41,4.41,26.78
2041-06-01,12.64,4.01,28.93
2042-06-01,12.49,3.86,29.17
2043-06-01,13.21,3.81,29.07
2044-06-01,13.26,3.71,28.5
2045-06-01,13.26,3.61,27.25
2046-06-01,13,3.76,26.41
2047-06-01,12.71,4.07,27.65
2048-06-01,12.75,3.95,29.69
2049-06-01,13.81,4.04,29.3
2050-06-01,14.3,4.51,30.44
2051-06-01,13.2,4.86,29.9
2052-06-01,13.52,5.07,32.46
2053-06-01,11.97,4.8,32
2054-06-01,12.17,4.85,32.09
2055-06-01,10.87,5.25,31.6
2056-06-01,12.27,5.18,30.27
2057-06-01,13.45,4.89,29.75
2058-06-01,13.53,4.35,29.21
2059-06-01,12.49,4.77,27.88
2060-06-01,12.49,4.48,28.38
2061-06-01,13.34,4.77,29.69
2062-06-01,12.76,4.85,31.37
2063-06-01,13.71,4.93,31.84
2064-06-01,13.5,4.93,32.57
2065-06-01,13.67,4.93,32.57
2066-06-01,12.45,5.01,29.7
2067-06-01,11.86,4.87,29.19
2068-06-01,12.69,5.07,29.35
2069-06-01,13.21,5.07,29.59
2070-06-01,12.51,4.73,29.64
2071-06-01,12.73,4.93,28.88
2072-06-01,13.41,4.13,27.58
2073-06-01,13.47,4.13,27.93
2074-06-01,13.44,4.17,29.11
2075-06-01,13.62,4.19,29.14
2076-06-01,14.61,4.19,30.92
2077-06-01,16.53,4.65,28.26
2078-06-01,16.48,4.65,27.17
2079-06-01,15.71,4.73,28.2
2080-06-01,15.27,4.74,26.31
2081-06-01,15.33,4.34,26.14
2082-06-01,16.34,3.87,22.39
2083-06-01,16.05,4.19,22.73
2084-06-01,16.29,4.15,24.61
2085-06-01,16.08,3.39,24.49
