"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.33,293.39,357.82
1995-03-01,316.64,295.06,358.25
1996-03-01,323.13,296.4,359.74
1997-03-01,320.5,299.17,356.95
1998-03-01,321.63,299.27,358.45
1999-03-01,315.63,303.42,358.32
2000-03-01,319.77,304.19,358.05
2001-03-01,318.13,299.79,354.99
2002-03-01,318.18,297.28,349.99
2003-03-01,313.91,296.75,346.75
2004-03-01,313.02,294.09,347.36
2005-03-01,312,297.52,344.56
2006-03-01,312.91,298.4,346.24
2007-03-01,322.27,299.93,345.71
2008-03-01,331.19,300.65,347.11
2009-03-01,334.59,300.21,342.55
2010-03-01,330.71,301.03,344.74
2011-03-01,330.76,296.69,348.97
2012-03-01,331.34,295.53,350.92
2013-03-01,329.91,296.8,352.84
2014-03-01,333.47,293.17,355.45
2015-03-01,327.98,287.55,352.23
2016-03-01,331.81,283.86,348.81
2017-03-01,330.27,288.01,356.16
2018-03-01,327.8,292.1,358.74
2019-03-01,323.1,285.68,358.33
2020-03-01,327.08,284.87,353.49
2021-03-01,329.47,285.52,351.9
2022-03-01,326.04,280.08,349.69
2023-03-01,327.93,282.57,349.66
2024-03-01,323.08,282.66,351.36
2025-03-01,329.13,282.69,350.63
2026-03-01,331.48,279.14,351.52
2027-03-01,331.18,280,348.66
2028-03-01,325.4,276.43,344.53
2029-03-01,325.88,276.18,346.9
2030-03-01,322.84,276.95,348.69
2031-03-01,327.28,279.96,349.41
2032-03-01,331.98,279.54,353.36
2033-03-01,329.83,278.77,358.19
2034-03-01,329.49,283.37,356.77
2035-03-01,330.17,282.41,358.6
2036-03-01,325.61,282.56,360.11
2037-03-01,325.43,278.29,364.43
2038-03-01,324.08,279.82,359.66
2039-03-01,324.54,279.39,368.82
2040-03-01,323.04,281.46,366.78
2041-03-01,323.24,280.83,366.08
2042-03-01,320.04,282.34,368.16
2043-03-01,325.26,284.23,372.01
2044-03-01,320.14,281.67,370.41
2045-03-01,321.83,277.47,376.42
2046-03-01,319.42,278.53,376.78
2047-03-01,321.61,277.41,379.74
2048-03-01,328.16,275.88,377.59
2049-03-01,331.7,275.17,376.7
2050-03-01,329.64,275.59,370.05
2051-03-01,326.04,273.81,374.79
2052-03-01,327.35,277.17,377
2053-03-01,325.57,274.43,378.01
2054-03-01,322.12,271.75,375.17
2055-03-01,322.94,277.39,374.03
2056-03-01,323.61,270.21,370.38
2057-03-01,324.2,270.12,367.83
2058-03-01,328.83,269.22,370.02
2059-03-01,328.3,270.26,365.22
2060-03-01,333.26,272.98,369.12
2061-03-01,331.42,270.34,365.24
2062-03-01,327.73,272.43,364.48
2063-03-01,326.75,267.12,365.54
2064-03-01,329.26,264.51,366.93
2065-03-01,332.47,263.28,372
2066-03-01,332.2,268.54,370.2
2067-03-01,332.06,269.41,363.26
2068-03-01,328.34,269.42,362.98
2069-03-01,321.72,268.74,364.19
2070-03-01,321.49,267.56,369.32
2071-03-01,319.42,264.09,368.68
2072-03-01,323.82,259.83,373.71
2073-03-01,321.76,259.88,372.34
2074-03-01,317.1,262.63,376.7
2075-03-01,316.35,261.24,374.47
2076-03-01,314.14,257.97,368.95
2077-03-01,309.85,266.29,371.67
2078-03-01,308.35,269.19,369.93
2079-03-01,310.62,270.12,367.84
2080-03-01,311.92,272.93,372.93
2081-03-01,321.59,273.12,373.08
2082-03-01,320.26,274.08,368.01
2083-03-01,318.59,275.93,369.82
2084-03-01,319.14,276.71,372.87
2085-03-01,319.77,274.32,372.08
