"Date","median","lower_90ci","upper_90ci"
1994-01-01,347,342,351
1995-01-01,347,339,353
1996-01-01,346,339,351
1997-01-01,348,342,354
1998-01-01,354,341,357
1999-01-01,352,343,358
2000-01-01,351,343,361
2001-01-01,350,342,364
2002-01-01,349,339,366
2003-01-01,350,336,369
2004-01-01,354,338,372
2005-01-01,355,342,373
2006-01-01,355,340,376
2007-01-01,354,342,378
2008-01-01,355,341,378
2009-01-01,358,341,380
2010-01-01,363,336,381
2011-01-01,365,340,382
2012-01-01,367,343,382
2013-01-01,370,342,381
2014-01-01,370,343,386
2015-01-01,372,344,385
2016-01-01,373,344,384
2017-01-01,372,348,390
2018-01-01,370,346,391
2019-01-01,376,344,394
2020-01-01,382,345,398
2021-01-01,384,343,399
2022-01-01,386,344,398
2023-01-01,387,343,398
2024-01-01,385,342,399
2025-01-01,389,343,402
2026-01-01,389,347,408
2027-01-01,386,345,415
2028-01-01,385,339,414
2029-01-01,385,337,416
2030-01-01,384,339,418
2031-01-01,389,344,416
2032-01-01,393,344,421
2033-01-01,391,342,423
2034-01-01,391,338,422
2035-01-01,391,336,420
2036-01-01,393,340,424
2037-01-01,396,339,428
2038-01-01,394,339,429
2039-01-01,393,339,427
2040-01-01,393,341,433
2041-01-01,394,342,433
2042-01-01,396,339,433
2043-01-01,394,338,441
2044-01-01,392,338,439
2045-01-01,393,337,441
2046-01-01,395,336,441
2047-01-01,392,336,440
2048-01-01,395,334,444
2049-01-01,394,332,443
2050-01-01,395,334,441
2051-01-01,394,336,443
2052-01-01,398,336,444
2053-01-01,397,337,448
2054-01-01,398,340,445
2055-01-01,399,341,444
2056-01-01,400,341,447
2057-01-01,401,344,448
2058-01-01,402,347,443
2059-01-01,404,345,445
2060-01-01,402,344,447
2061-01-01,402,341,446
2062-01-01,402,344,446
2063-01-01,402,347,446
2064-01-01,405,350,447
2065-01-01,401,347,446
2066-01-01,405,349,446
2067-01-01,405,352,448
2068-01-01,403,352,452
2069-01-01,402,351,456
2070-01-01,404,352,451
2071-01-01,404,355,455
2072-01-01,403,355,455
2073-01-01,404,356,452
2074-01-01,403,359,455
2075-01-01,402,360,457
2076-01-01,403,358,457
2077-01-01,405,358,459
2078-01-01,402,360,457
2079-01-01,402,360,458
2080-01-01,408,360,461
2081-01-01,408,362,466
2082-01-01,404,365,468
2083-01-01,407,365,466
2084-01-01,410,365,469
2085-01-01,408,369,471
