"Date","median","lower_90ci","upper_90ci"
1994-06-01,359.54,334.8,379.63
1995-06-01,357.28,337.01,375.08
1996-06-01,355.94,333.76,373.89
1997-06-01,355.68,330.29,373.19
1998-06-01,355.75,327.75,373.78
1999-06-01,355.54,325.15,376.22
2000-06-01,350.5,320.14,379.11
2001-06-01,354.52,319.14,383.02
2002-06-01,348.92,316.22,380.74
2003-06-01,350.66,315.43,382.39
2004-06-01,348.01,318.85,382.73
2005-06-01,351.8,321.71,384.31
2006-06-01,350.32,320.48,383.86
2007-06-01,348.08,314.79,389.04
2008-06-01,351.31,317.84,401.01
2009-06-01,354.01,321.12,396.17
2010-06-01,354.75,323.21,402.14
2011-06-01,354.74,325.11,399.14
2012-06-01,353.45,325.48,394.84
2013-06-01,358.12,324.94,396.18
2014-06-01,361.49,323.74,390.33
2015-06-01,364.36,316.47,394.17
2016-06-01,372.61,317.91,395.33
2017-06-01,370.4,318.16,394.57
2018-06-01,369.67,319.3,394.15
2019-06-01,366.95,316.9,393.23
2020-06-01,374.83,317.29,394.09
2021-06-01,364.91,323.04,394.4
2022-06-01,370.39,321.39,391.88
2023-06-01,369.97,317.08,391.84
2024-06-01,361.78,309.24,391.34
2025-06-01,360.49,306.69,387.47
2026-06-01,361.04,300.8,388.34
2027-06-01,360.69,295.36,392.1
2028-06-01,361.84,294.15,392.31
2029-06-01,360.47,293.67,396.92
2030-06-01,356.75,287.83,403.1
2031-06-01,355.17,282.48,405.78
2032-06-01,353.38,283.19,402.73
2033-06-01,357.83,280.61,406.69
2034-06-01,350.43,279.31,402.33
2035-06-01,351.65,274.81,402.9
2036-06-01,352.25,274.1,403.46
2037-06-01,353.75,273.61,402.82
2038-06-01,346.81,267.29,404.68
2039-06-01,348.97,266.53,403.2
2040-06-01,348.56,266.61,405.1
2041-06-01,350.58,265.4,404.61
2042-06-01,355.56,265.55,409.79
2043-06-01,352.98,265.9,407.5
2044-06-01,352.12,265.39,408.33
2045-06-01,352.92,268.04,410.88
2046-06-01,351.15,263.43,404.45
2047-06-01,351.12,262.17,408.96
2048-06-01,347.72,258.54,405.15
2049-06-01,345.05,258.87,408.87
2050-06-01,339.7,258.73,412.19
2051-06-01,336.7,262.09,409.7
2052-06-01,335.15,260.07,410.89
2053-06-01,336.27,264.03,405.66
2054-06-01,335.67,268.44,406.28
2055-06-01,335.3,265.05,401.84
2056-06-01,343.77,273.88,403.7
2057-06-01,345.17,277.2,400.96
2058-06-01,338.65,274.7,397.03
2059-06-01,343.14,272.72,398.63
2060-06-01,346.68,271.48,401.8
2061-06-01,349.73,277.3,405.32
2062-06-01,351.66,282.5,406.31
2063-06-01,350.62,282.53,407.76
2064-06-01,354.17,284.01,414.56
2065-06-01,352.63,282.86,410.69
2066-06-01,356.43,280.29,414.35
2067-06-01,356.51,278.31,414.61
2068-06-01,355.57,278.9,415.76
2069-06-01,352.78,274.68,414.31
2070-06-01,352.53,272.25,412.88
2071-06-01,348.77,270.77,418.23
2072-06-01,348.02,277.45,420.81
2073-06-01,351.9,276.95,419.85
2074-06-01,347.85,277.41,422.82
2075-06-01,350.46,279.96,420.82
2076-06-01,350.25,282.77,430.73
2077-06-01,349.64,287.55,428.68
2078-06-01,352.04,286.17,427.67
2079-06-01,353.07,287.91,428.27
2080-06-01,354.89,286.24,424.72
2081-06-01,356.24,281.43,425.17
2082-06-01,359.22,282.02,423.1
2083-06-01,357.73,280.13,429.43
2084-06-01,359.25,279.18,432.46
2085-06-01,356,275.53,434.68
