"Date","median","lower_90ci","upper_90ci"
1994-01-01,42,38,47
1995-01-01,42,39,47
1996-01-01,44,40,47
1997-01-01,45,41,48
1998-01-01,44,41,49
1999-01-01,45,43,49
2000-01-01,46,43,49
2001-01-01,46,43,49
2002-01-01,46,42,50
2003-01-01,46,43,51
2004-01-01,47,42,53
2005-01-01,46,42,53
2006-01-01,46,41,55
2007-01-01,48,40,55
2008-01-01,48,39,55
2009-01-01,47,38,56
2010-01-01,48,39,58
2011-01-01,48,40,59
2012-01-01,47,39,58
2013-01-01,48,39,61
2014-01-01,48,40,63
2015-01-01,48,39,65
2016-01-01,48,39,66
2017-01-01,49,37,69
2018-01-01,47,38,69
2019-01-01,48,37,69
2020-01-01,46,39,69
2021-01-01,49,40,70
2022-01-01,49,38,72
2023-01-01,50,38,70
2024-01-01,51,39,70
2025-01-01,50,41,69
2026-01-01,49,41,70
2027-01-01,48,40,70
2028-01-01,51,39,71
2029-01-01,50,38,72
2030-01-01,51,36,72
2031-01-01,52,36,73
2032-01-01,51,36,75
2033-01-01,51,35,75
2034-01-01,51,35,74
2035-01-01,52,37,75
2036-01-01,51,37,75
2037-01-01,51,36,77
2038-01-01,51,35,78
2039-01-01,52,36,79
2040-01-01,50,36,78
2041-01-01,50,36,75
2042-01-01,51,38,76
2043-01-01,53,37,78
2044-01-01,54,36,76
2045-01-01,55,38,76
2046-01-01,57,37,76
2047-01-01,58,37,74
2048-01-01,59,37,75
2049-01-01,59,38,76
2050-01-01,58,40,76
2051-01-01,57,39,76
2052-01-01,55,40,75
2053-01-01,55,41,77
2054-01-01,55,42,80
2055-01-01,56,42,78
2056-01-01,56,43,76
2057-01-01,54,41,78
2058-01-01,56,42,80
2059-01-01,57,43,82
2060-01-01,59,46,83
2061-01-01,59,47,80
2062-01-01,59,47,79
2063-01-01,59,46,80
2064-01-01,57,45,82
2065-01-01,57,44,83
2066-01-01,59,45,84
2067-01-01,62,45,85
2068-01-01,64,44,85
2069-01-01,64,44,85
2070-01-01,63,44,87
2071-01-01,64,44,88
2072-01-01,62,43,89
2073-01-01,60,44,87
2074-01-01,60,43,87
2075-01-01,59,42,84
2076-01-01,58,43,85
2077-01-01,59,43,85
2078-01-01,57,43,83
2079-01-01,59,41,85
2080-01-01,56,40,85
2081-01-01,56,40,85
2082-01-01,57,42,87
2083-01-01,59,41,89
2084-01-01,61,45,86
2085-01-01,59,47,88
