"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.41,0.02,1.17
1995-09-01,0.41,0.02,1.17
1996-09-01,0.42,0.02,1.17
1997-09-01,0.42,0.02,1.19
1998-09-01,0.42,0.02,1.61
1999-09-01,0.31,0.02,1.76
2000-09-01,0.21,0.02,1.76
2001-09-01,0.21,0.02,1.76
2002-09-01,0.28,0.01,1.76
2003-09-01,0.38,0.03,1.71
2004-09-01,0.38,0.03,2.64
2005-09-01,0.38,0.03,2.87
2006-09-01,0.38,0.03,2.87
2007-09-01,0.38,0.03,3.21
2008-09-01,0.74,0.03,3.21
2009-09-01,0.74,0.03,3.21
2010-09-01,0.64,0.03,3.21
2011-09-01,0.64,0.03,2.82
2012-09-01,0.63,0.03,2.79
2013-09-01,0.63,0.03,2.79
2014-09-01,0.56,0.04,3.31
2015-09-01,0.57,0.04,3.7
2016-09-01,0.57,0.04,3.7
2017-09-01,0.52,0.03,3.77
2018-09-01,0.52,0.04,3.33
2019-09-01,0.52,0.01,3.33
2020-09-01,0.57,0.01,3.33
2021-09-01,0.57,0.01,3.46
2022-09-01,0.67,0.02,3.47
2023-09-01,0.63,0.02,3.32
2024-09-01,0.63,0.03,3.32
2025-09-01,0.63,0.05,3.44
2026-09-01,0.63,0.05,3.44
2027-09-01,0.63,0.05,3.39
2028-09-01,0.74,0.05,2.99
2029-09-01,0.77,0.05,2.99
2030-09-01,0.77,0.05,3.25
2031-09-01,0.77,0.05,3.6
2032-09-01,0.77,0.07,3.6
2033-09-01,0.67,0.04,3.59
2034-09-01,0.67,0.04,3
2035-09-01,0.69,0.04,3.17
2036-09-01,0.76,0.05,3.17
2037-09-01,0.76,0.05,3.35
2038-09-01,0.48,0.05,3.35
2039-09-01,0.49,0.05,3.37
2040-09-01,0.46,0.05,3.37
2041-09-01,0.44,0.04,4.15
2042-09-01,0.47,0.04,4.15
2043-09-01,0.47,0.04,4.15
2044-09-01,0.72,0.05,5.46
2045-09-01,0.75,0.05,5.14
2046-09-01,0.77,0.06,5.17
2047-09-01,0.77,0.06,5.26
2048-09-01,0.81,0.06,5.22
2049-09-01,0.8,0.06,5.51
2050-09-01,0.91,0.06,5.51
2051-09-01,0.91,0.06,6.14
2052-09-01,0.76,0.05,6.31
2053-09-01,0.77,0.05,6.29
2054-09-01,0.81,0.05,6.48
2055-09-01,0.81,0.04,6.51
2056-09-01,0.82,0.04,6.51
2057-09-01,0.82,0.05,7.03
2058-09-01,0.77,0.04,7.13
2059-09-01,0.96,0.04,7.13
2060-09-01,0.96,0.05,6.91
2061-09-01,0.96,0.05,6.65
2062-09-01,0.9,0.04,6.71
2063-09-01,0.9,0.05,6.71
2064-09-01,0.9,0.05,6.31
2065-09-01,1.31,0.05,5.63
2066-09-01,1.31,0.04,5.65
2067-09-01,1.31,0.04,6.15
2068-09-01,1.31,0.05,6.17
2069-09-01,1.3,0.06,6.19
2070-09-01,1.55,0.06,6.19
2071-09-01,1.49,0.06,5.44
2072-09-01,1.58,0.09,5.79
2073-09-01,1.58,0.09,6.18
2074-09-01,1.28,0.09,4.49
2075-09-01,1.25,0.09,4.49
2076-09-01,1.3,0.07,4.57
2077-09-01,1.32,0.07,4.45
2078-09-01,1.32,0.07,4.46
2079-09-01,1.34,0.07,4.25
2080-09-01,1.36,0.07,4.25
2081-09-01,1.36,0.11,3.69
2082-09-01,1.36,0.11,3.51
2083-09-01,1.36,0.11,3.8
2084-09-01,1.17,0.11,3.63
2085-09-01,1.15,0.11,3.43
