"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.81,184.67,208.81
1995-09-01,188.18,181.13,207.76
1996-09-01,186.64,180.7,208.09
1997-09-01,186.05,179.59,207.65
1998-09-01,187.42,181.18,204.21
1999-09-01,187.62,182.37,204.69
2000-09-01,189.12,181.85,205.37
2001-09-01,189.63,183.11,206.87
2002-09-01,189.04,183.23,204.05
2003-09-01,190.07,184.46,202.78
2004-09-01,193.09,186.04,202.64
2005-09-01,191.66,183.47,204.91
2006-09-01,192.73,182.89,205.1
2007-09-01,191.7,177.66,204.63
2008-09-01,192.12,179.77,209.25
2009-09-01,193.11,179.32,209.47
2010-09-01,194.49,181.87,209.01
2011-09-01,195.57,182.72,208.38
2012-09-01,195.49,180.05,208.57
2013-09-01,195.02,180.73,205.72
2014-09-01,195.8,180.12,211.8
2015-09-01,193.73,181.47,212.88
2016-09-01,189.59,181.8,214.4
2017-09-01,193.76,181.68,215.55
2018-09-01,192.84,179.88,214.25
2019-09-01,194.39,176.17,214.2
2020-09-01,194.54,175.6,214.69
2021-09-01,194.1,175.31,212.74
2022-09-01,194.68,174.68,211.7
2023-09-01,194.57,172.2,209.65
2024-09-01,195.33,172.88,206.97
2025-09-01,197.03,173.91,208.35
2026-09-01,195.39,170.63,207.81
2027-09-01,195.12,172.49,210.04
2028-09-01,193.91,176.67,210.61
2029-09-01,192.24,175.53,211.86
2030-09-01,192.23,175,213.38
2031-09-01,193.23,170.23,218.82
2032-09-01,193.61,169.1,218.52
2033-09-01,192.64,165.2,216.41
2034-09-01,193.14,163.26,216.05
2035-09-01,194.56,165.23,216.67
2036-09-01,198.78,163.67,217.19
2037-09-01,202.43,162.45,219.04
2038-09-01,200.56,160.48,218.16
2039-09-01,197.69,159.18,217.89
2040-09-01,196.59,155.04,219.83
2041-09-01,195.74,154.41,219.89
2042-09-01,198.63,159.18,217.98
2043-09-01,204.75,156.55,222.02
2044-09-01,199.66,155.06,222.87
2045-09-01,199.22,153.47,223.09
2046-09-01,199.46,152.43,222.67
2047-09-01,197.15,149.37,222.2
2048-09-01,200.69,150.62,220.76
2049-09-01,200.04,152.45,219.1
2050-09-01,199.9,150.91,220.92
2051-09-01,199.96,149.76,220.96
2052-09-01,195.89,150.03,222.17
2053-09-01,194.4,152.25,223.35
2054-09-01,196.99,150.97,224.61
2055-09-01,196.36,151.51,224.66
2056-09-01,194.76,154.57,227.34
2057-09-01,193.98,156.86,227.22
2058-09-01,194.57,154.26,227.34
2059-09-01,195.39,155.48,225.99
2060-09-01,198.17,154.8,226.37
2061-09-01,197.36,158.37,226.9
2062-09-01,200.42,157.93,227.92
2063-09-01,200.26,158.64,230.39
2064-09-01,199.05,159.36,229.92
2065-09-01,199.71,157.35,226.82
2066-09-01,200.71,153.91,228.39
2067-09-01,196,153.67,229.74
2068-09-01,199.88,152.79,231.42
2069-09-01,198.93,152.37,234.64
2070-09-01,197.38,152.79,236.92
2071-09-01,198.1,152.5,235.63
2072-09-01,197.42,154.2,237.93
2073-09-01,194.84,157.23,236.63
2074-09-01,196.64,159.21,238.46
2075-09-01,200.06,160.99,239.67
2076-09-01,200.64,162.57,241.47
2077-09-01,199.39,163.27,241.84
2078-09-01,199.92,163.75,242.94
2079-09-01,199.45,165.56,244.15
2080-09-01,195.76,166.29,240.91
2081-09-01,198.71,164.42,237.23
2082-09-01,199.18,165.26,234.78
2083-09-01,198.76,165.11,233.4
2084-09-01,201.74,165.18,230.75
2085-09-01,202.25,164.73,228.12
