"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.66,109.55,129.75
1995-06-01,118.51,110.66,129.2
1996-06-01,119.91,111,126.55
1997-06-01,117.08,106.39,126.26
1998-06-01,115.14,105.84,127.42
1999-06-01,114.41,106.22,128.01
2000-06-01,112.05,105.15,131.99
2001-06-01,112.5,101.51,135.95
2002-06-01,109.73,101.47,131.41
2003-06-01,106.92,99.98,131.62
2004-06-01,109.98,95.02,130.76
2005-06-01,109.86,94.38,136.3
2006-06-01,110,92.26,135
2007-06-01,106.29,88.74,139.48
2008-06-01,106.48,89.1,144.6
2009-06-01,106.23,91.35,143.28
2010-06-01,109.23,89.84,145.35
2011-06-01,108.62,87.74,143.28
2012-06-01,109.45,88.82,141.31
2013-06-01,113.92,89.14,139.77
2014-06-01,115.39,89.41,137.62
2015-06-01,118.32,88.73,139.04
2016-06-01,122.12,89.82,136.95
2017-06-01,120.91,88.91,141.73
2018-06-01,119.74,87.9,139.61
2019-06-01,121.88,90.12,143.93
2020-06-01,122.24,90.4,147.16
2021-06-01,122.92,89.85,149.24
2022-06-01,123.82,86.02,155.27
2023-06-01,120.67,82.11,154.83
2024-06-01,120.68,83.02,148.66
2025-06-01,120.59,81.41,146.52
2026-06-01,119.29,79.14,148.19
2027-06-01,120,78.77,146.58
2028-06-01,121.95,75.84,147.5
2029-06-01,123.05,76.04,145.21
2030-06-01,118.62,71.89,146.87
2031-06-01,116.1,69.98,142.56
2032-06-01,117.58,71.36,145.13
2033-06-01,119,70.08,146.22
2034-06-01,121.27,71.49,142.8
2035-06-01,116.75,66.05,150.45
2036-06-01,123.01,65.68,150.61
2037-06-01,123.82,63.07,152.06
2038-06-01,119.18,59.14,152.9
2039-06-01,118.77,56.51,150.36
2040-06-01,117.67,57.27,151.35
2041-06-01,122.62,55.14,152.76
2042-06-01,123.68,55.54,155.86
2043-06-01,123.33,56.22,151.48
2044-06-01,124.41,55.07,149.5
2045-06-01,118.29,56.88,152
2046-06-01,113.31,57.05,158.23
2047-06-01,105.58,58.05,159.92
2048-06-01,111.13,55.58,160.02
2049-06-01,105.72,55.65,153.78
2050-06-01,105.61,59.42,151.91
2051-06-01,103.84,59.74,149.33
2052-06-01,106.52,58.28,149.83
2053-06-01,107.71,60,151.39
2054-06-01,109,62.36,148.31
2055-06-01,108.95,61.37,149.75
2056-06-01,108.22,63.08,151.86
2057-06-01,110.52,60.54,149.88
2058-06-01,104.96,59.57,147.56
2059-06-01,103.9,59.9,149.81
2060-06-01,108.6,59.63,150.71
2061-06-01,112.39,61.57,150.57
2062-06-01,118.47,61,153.01
2063-06-01,123.25,61.17,156.99
2064-06-01,122.62,60.41,157.91
2065-06-01,125.8,58.6,151.4
2066-06-01,120.14,59.03,152.32
2067-06-01,117.85,59.53,157.43
2068-06-01,117.08,58.68,156.9
2069-06-01,117.45,56.85,161.84
2070-06-01,117.33,53.73,161.07
2071-06-01,114.77,53.36,163.93
2072-06-01,111.1,53.27,168.19
2073-06-01,108.78,57.77,170.03
2074-06-01,113.5,55.21,171.01
2075-06-01,116.88,55.73,173.14
2076-06-01,120.23,57.02,179.34
2077-06-01,121,55.91,178.11
2078-06-01,115.24,55.14,178.23
2079-06-01,116.34,58.32,176.4
2080-06-01,113.95,54.46,175.59
2081-06-01,117.04,53.21,174.06
2082-06-01,114.59,54.29,173.55
2083-06-01,117.37,53.69,176.83
2084-06-01,119.37,51.27,179.64
2085-06-01,121.22,47.42,181.44
