"Date","median","lower_90ci","upper_90ci"
1994-01-01,10,7,14
1995-01-01,10,7,15
1996-01-01,10,7,15
1997-01-01,11,7,15
1998-01-01,11,7,14
1999-01-01,11,8,14
2000-01-01,11,8,15
2001-01-01,11,8,15
2002-01-01,11,8,16
2003-01-01,12,8,17
2004-01-01,12,8,17
2005-01-01,12,8,15
2006-01-01,12,8,17
2007-01-01,11,8,17
2008-01-01,10,8,17
2009-01-01,10,8,17
2010-01-01,10,8,18
2011-01-01,10,8,19
2012-01-01,10,8,19
2013-01-01,10,7,20
2014-01-01,10,8,21
2015-01-01,10,7,22
2016-01-01,10,7,23
2017-01-01,11,7,24
2018-01-01,10,7,24
2019-01-01,10,8,25
2020-01-01,10,8,25
2021-01-01,11,8,25
2022-01-01,11,7,26
2023-01-01,11,7,26
2024-01-01,12,7,26
2025-01-01,11,7,25
2026-01-01,11,8,25
2027-01-01,12,7,25
2028-01-01,11,7,26
2029-01-01,11,7,26
2030-01-01,11,7,26
2031-01-01,12,7,26
2032-01-01,11,6,27
2033-01-01,12,6,27
2034-01-01,12,6,26
2035-01-01,12,6,27
2036-01-01,12,5,27
2037-01-01,13,6,28
2038-01-01,13,5,29
2039-01-01,13,6,29
2040-01-01,12,6,28
2041-01-01,12,6,25
2042-01-01,12,7,27
2043-01-01,12,6,27
2044-01-01,13,6,25
2045-01-01,13,6,25
2046-01-01,13,5,24
2047-01-01,13,5,23
2048-01-01,13,5,24
2049-01-01,14,5,25
2050-01-01,14,6,25
2051-01-01,14,6,26
2052-01-01,13,6,25
2053-01-01,13,6,27
2054-01-01,14,6,27
2055-01-01,14,6,28
2056-01-01,14,6,28
2057-01-01,13,6,28
2058-01-01,14,6,28
2059-01-01,14,7,29
2060-01-01,16,8,29
2061-01-01,16,9,29
2062-01-01,15,9,28
2063-01-01,14,9,29
2064-01-01,14,9,30
2065-01-01,14,9,31
2066-01-01,15,10,31
2067-01-01,15,10,31
2068-01-01,15,10,31
2069-01-01,16,10,29
2070-01-01,16,10,30
2071-01-01,16,9,30
2072-01-01,16,9,29
2073-01-01,15,8,30
2074-01-01,16,8,30
2075-01-01,16,9,29
2076-01-01,16,9,29
2077-01-01,16,9,29
2078-01-01,16,9,27
2079-01-01,16,8,28
2080-01-01,16,8,28
2081-01-01,16,8,27
2082-01-01,16,8,28
2083-01-01,16,8,28
2084-01-01,16,9,27
2085-01-01,15,9,27
