"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.14,26.27,31.92
1995-01-01,28.9,26.68,32.04
1996-01-01,28.34,26.52,30.91
1997-01-01,28.72,26.87,30.79
1998-01-01,29.13,26.3,32.15
1999-01-01,29.71,27.25,32.44
2000-01-01,30.37,27.39,31.98
2001-01-01,31.19,26.12,32.2
2002-01-01,30.22,27.03,33.08
2003-01-01,30.37,27.51,32.35
2004-01-01,29.92,26.72,33.36
2005-01-01,29.94,26.46,34.19
2006-01-01,31.46,26.14,33.42
2007-01-01,31.77,26.16,33.44
2008-01-01,31.19,25.26,33.33
2009-01-01,30.13,25.86,33.57
2010-01-01,30.4,25.43,32.77
2011-01-01,30.25,24.9,33.31
2012-01-01,29.98,25.77,33.13
2013-01-01,30.59,26.34,33.38
2014-01-01,31.11,26.09,33.76
2015-01-01,32.16,25.33,33.7
2016-01-01,31.39,24.81,33.33
2017-01-01,31.45,25.48,33.61
2018-01-01,30.68,26.42,34.28
2019-01-01,31.57,26.18,34.1
2020-01-01,30.94,26.56,34.35
2021-01-01,31.36,26.76,33.34
2022-01-01,30.92,27.61,33.22
2023-01-01,30.18,25.75,33.17
2024-01-01,29.69,25.36,33.48
2025-01-01,29.33,25.22,32.91
2026-01-01,29.86,25.61,33.99
2027-01-01,28.83,25.6,34.75
2028-01-01,29.66,25.06,34.63
2029-01-01,29.91,23.86,34.58
2030-01-01,29.76,23.62,34.98
2031-01-01,29.83,24.42,34.25
2032-01-01,29.16,24.04,34
2033-01-01,29.03,23.81,34.46
2034-01-01,29.94,23.2,33.72
2035-01-01,29.04,21.58,33.98
2036-01-01,28.1,23.42,36.86
2037-01-01,29.93,23.35,36.99
2038-01-01,30.34,23.8,38.24
2039-01-01,29.92,23.64,37.61
2040-01-01,30.32,23.66,37.3
2041-01-01,30.43,23.67,37.12
2042-01-01,30.86,24.41,37.79
2043-01-01,30.69,24.33,37.49
2044-01-01,30.01,25.03,38.18
2045-01-01,30.23,25.31,39.02
2046-01-01,31.36,24.55,39.16
2047-01-01,32.12,24.03,38.55
2048-01-01,32.06,24.13,40.53
2049-01-01,32.62,25.11,39.89
2050-01-01,32.85,25.32,39.87
2051-01-01,33.43,25.45,41.13
2052-01-01,33.88,24.55,41.16
2053-01-01,33.76,25.31,41.81
2054-01-01,33.7,25.93,41.44
2055-01-01,33.43,25.9,41.94
2056-01-01,33.5,25.69,41.68
2057-01-01,33.5,25.75,42.15
2058-01-01,33.07,27.96,41.41
2059-01-01,33.98,27.92,42.01
2060-01-01,34.49,27.68,42.24
2061-01-01,33.84,26.89,42.4
2062-01-01,34.83,26.73,42.5
2063-01-01,33.42,26.95,43.67
2064-01-01,33.62,27.14,43.13
2065-01-01,33.2,27.28,43.77
2066-01-01,32.38,25.71,43.83
2067-01-01,32.02,26.35,42.83
2068-01-01,32.34,26.97,43.7
2069-01-01,32.33,26.94,43.65
2070-01-01,32.7,26.33,43.07
2071-01-01,33.97,26.86,43.48
2072-01-01,33.05,27.2,43.26
2073-01-01,32.38,27.15,44.37
2074-01-01,33.56,27.73,42.95
2075-01-01,33.34,28,42.94
2076-01-01,33.1,27.58,43.02
2077-01-01,33.09,27.71,43.25
2078-01-01,33.37,26.74,41.6
2079-01-01,32.91,25.87,41.42
2080-01-01,32.55,27.01,43.2
2081-01-01,32.9,27.24,43.28
2082-01-01,33.54,26.11,43.09
2083-01-01,33.26,26.43,43.06
2084-01-01,34.43,26.77,44.95
2085-01-01,34.47,26.5,45.01
