"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.33,185.71,212.59
1995-06-01,201.08,183.58,211.6
1996-06-01,201.79,183.23,213.77
1997-06-01,199.62,182.58,214.76
1998-06-01,198.44,182.55,214.58
1999-06-01,196.62,183.05,215.45
2000-06-01,196.96,182.58,216.8
2001-06-01,196.55,182.63,221.74
2002-06-01,195.68,183.73,218.21
2003-06-01,193.62,183.99,217.66
2004-06-01,193.07,183.37,219.07
2005-06-01,193.03,181,223.69
2006-06-01,195.64,177.37,225.48
2007-06-01,192.46,175.94,228.81
2008-06-01,197.78,173.56,234.99
2009-06-01,196.65,172.94,234.76
2010-06-01,196.33,174.62,238.97
2011-06-01,196.44,180.61,234.64
2012-06-01,196.53,177.44,235.33
2013-06-01,199.51,176.82,239.33
2014-06-01,194.07,178.65,237.37
2015-06-01,194.4,173.72,241.23
2016-06-01,202.91,176.33,239.87
2017-06-01,205.28,173.03,237.3
2018-06-01,203.81,171.44,235.66
2019-06-01,202.76,171.95,228.33
2020-06-01,202.95,171.94,227.31
2021-06-01,204.96,176.7,231.62
2022-06-01,204.66,175.18,233
2023-06-01,201.9,169.88,232.18
2024-06-01,196.37,165.55,233.02
2025-06-01,194.09,162.13,229.85
2026-06-01,192.74,157.53,229.94
2027-06-01,200.05,154.35,231.5
2028-06-01,207.49,154.86,233.14
2029-06-01,201.01,154.27,241.5
2030-06-01,200.35,150.81,240.91
2031-06-01,200.57,145.86,242.4
2032-06-01,203.92,145.59,242.54
2033-06-01,200.27,139.92,245.41
2034-06-01,194.58,142.63,240.2
2035-06-01,194.27,134,238.06
2036-06-01,196.86,134.29,238.42
2037-06-01,197.95,136.45,241.71
2038-06-01,192.66,136.49,239.52
2039-06-01,191.79,132.47,241.19
2040-06-01,190.98,130.16,244.97
2041-06-01,193.72,129.52,245.1
2042-06-01,195.36,131.54,245.45
2043-06-01,191.14,133.59,242.5
2044-06-01,185.78,130.41,243.07
2045-06-01,185.55,132.35,246.51
2046-06-01,181.68,130.51,248.47
2047-06-01,189.17,131.33,253.66
2048-06-01,186.57,127.23,246.66
2049-06-01,182.27,127.19,253.59
2050-06-01,180.52,128.35,263.16
2051-06-01,180.26,131.12,260.9
2052-06-01,177.18,131.7,259.82
2053-06-01,177.95,135.01,257.87
2054-06-01,179.76,139.06,255.87
2055-06-01,180.47,138.87,254.16
2056-06-01,184.47,147.42,255.2
2057-06-01,183.5,151.83,248.95
2058-06-01,182.85,149.48,244.87
2059-06-01,186,147.71,241.84
2060-06-01,186.39,145.26,239.84
2061-06-01,189.26,149.6,240
2062-06-01,190.06,154.21,241.15
2063-06-01,193.83,156.2,241.23
2064-06-01,198.01,157.34,247.05
2065-06-01,196.05,158.25,247.37
2066-06-01,188.18,158.65,251.47
2067-06-01,188.48,153.93,252.29
2068-06-01,194.05,153.06,252.25
2069-06-01,197.77,152.24,253.84
2070-06-01,197.91,150.38,248.57
2071-06-01,195.85,148.34,249.75
2072-06-01,188.98,150.91,253.47
2073-06-01,186.51,151.15,255.43
2074-06-01,192.32,151.76,258.15
2075-06-01,193.88,148.97,258.84
2076-06-01,196.16,150.21,268.69
2077-06-01,194.66,148.87,267.61
2078-06-01,195.5,152.35,269.91
2079-06-01,196.64,155.52,268.47
2080-06-01,192.85,150.4,261.62
2081-06-01,192.65,144.72,255.34
2082-06-01,194.32,147.55,254.38
2083-06-01,193.05,143.12,255.15
2084-06-01,191.33,142.81,258.59
2085-06-01,195.61,137.47,258.94
