"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.47,1.02,4.07
1995-01-01,2.52,1.23,4.04
1996-01-01,2.85,1.31,4.05
1997-01-01,2.95,1.61,4.15
1998-01-01,3.02,1.67,3.79
1999-01-01,3.06,1.7,4.76
2000-01-01,2.99,1.68,4.84
2001-01-01,3.01,2.1,4.98
2002-01-01,3.2,2.02,5.15
2003-01-01,3.23,2.14,5.13
2004-01-01,3.19,2.21,5.09
2005-01-01,3.12,1.95,5.09
2006-01-01,3.07,1.98,5.37
2007-01-01,3.42,1.96,5.12
2008-01-01,3.42,1.93,5.02
2009-01-01,3.37,2.07,5.33
2010-01-01,3.37,2.07,4.96
2011-01-01,3.17,2.1,4.61
2012-01-01,3.22,1.89,4.99
2013-01-01,3.2,1.96,5.19
2014-01-01,3.27,2.02,5.19
2015-01-01,3.31,1.74,5.14
2016-01-01,3.05,1.72,5.51
2017-01-01,3.11,1.66,5.68
2018-01-01,3.11,1.88,5.65
2019-01-01,3.4,2.05,5.49
2020-01-01,3.41,2.13,5.59
2021-01-01,3.41,2.17,5.6
2022-01-01,3.5,2.12,5.66
2023-01-01,3.59,2.06,4.94
2024-01-01,3.46,2.05,5.25
2025-01-01,3.46,2.09,5.25
2026-01-01,3.49,2.09,5.29
2027-01-01,3.54,2.08,5.41
2028-01-01,3.78,2.2,5.08
2029-01-01,2.94,2.19,5.09
2030-01-01,2.89,2.15,5.02
2031-01-01,2.96,1.74,4.93
2032-01-01,3.03,1.52,5.27
2033-01-01,3.48,1.35,5.29
2034-01-01,3.33,1.51,5.72
2035-01-01,3.36,1.53,6
2036-01-01,3.35,2.3,5.83
2037-01-01,3.31,2.33,5.94
2038-01-01,3.6,2.34,6.3
2039-01-01,3.63,2.12,6.35
2040-01-01,3.59,1.92,6.62
2041-01-01,3.59,1.91,6.6
2042-01-01,3.46,1.92,7.07
2043-01-01,3.8,2,7.34
2044-01-01,3.76,2.1,7.47
2045-01-01,4.04,2.14,7.61
2046-01-01,4,2.12,7.41
2047-01-01,4,1.97,7.3
2048-01-01,4.2,1.97,7.72
2049-01-01,4.26,2,7.8
2050-01-01,4.3,2,7.77
2051-01-01,4.28,2,7.93
2052-01-01,4.21,2.01,7.93
2053-01-01,4.34,1.98,7.91
2054-01-01,4.31,1.97,7.84
2055-01-01,4.41,1.98,7.86
2056-01-01,4.59,1.94,8.04
2057-01-01,4.35,1.94,8.23
2058-01-01,4.79,1.96,8.21
2059-01-01,4.84,1.94,8.53
2060-01-01,4.84,1.94,8.95
2061-01-01,5.05,2.11,8.7
2062-01-01,5.1,2.08,8.39
2063-01-01,5.07,1.95,8.17
2064-01-01,5.11,1.76,8.47
2065-01-01,5.11,1.91,8.71
2066-01-01,4.89,1.47,8.71
2067-01-01,4.7,1.41,8.61
2068-01-01,4.62,1.53,8.74
2069-01-01,4.94,1.68,8.31
2070-01-01,4.76,1.66,8.21
2071-01-01,4.74,1.7,9.24
2072-01-01,4.73,1.79,8.37
2073-01-01,4.51,2.03,7.8
2074-01-01,4.86,2.06,7.9
2075-01-01,4.89,2.21,7.98
2076-01-01,4.93,2.2,8.72
2077-01-01,4.5,2.25,8.73
2078-01-01,4.54,2.41,8.5
2079-01-01,4.34,2.42,8.55
2080-01-01,4.35,2.54,8.33
2081-01-01,4.24,2.51,7.74
2082-01-01,4.32,2.5,8.71
2083-01-01,4.05,2.58,8.82
2084-01-01,3.87,2.69,9.1
2085-01-01,3.63,2.7,9.48
