"Date","median","lower_90ci","upper_90ci"
1994-01-01,576,551,612
1995-01-01,567,555,614
1996-01-01,568,544,614
1997-01-01,567,549,615
1998-01-01,568,532,614
1999-01-01,566,528,614
2000-01-01,570,521,609
2001-01-01,572,521,611
2002-01-01,564,513,614
2003-01-01,562,503,616
2004-01-01,560,493,620
2005-01-01,563,491,623
2006-01-01,571,493,627
2007-01-01,561,497,629
2008-01-01,563,485,633
2009-01-01,565,478,626
2010-01-01,568,476,630
2011-01-01,569,477,626
2012-01-01,577,477,621
2013-01-01,578,476,621
2014-01-01,575,473,617
2015-01-01,574,464,620
2016-01-01,573,460,627
2017-01-01,579,454,624
2018-01-01,582,455,622
2019-01-01,580,449,628
2020-01-01,576,435,634
2021-01-01,576,436,640
2022-01-01,583,432,635
2023-01-01,580,427,635
2024-01-01,586,421,636
2025-01-01,588,415,630
2026-01-01,594,419,630
2027-01-01,593,415,630
2028-01-01,594,412,627
2029-01-01,589,410,633
2030-01-01,586,412,639
2031-01-01,582,409,634
2032-01-01,585,406,635
2033-01-01,580,398,635
2034-01-01,579,393,631
2035-01-01,569,382,635
2036-01-01,568,379,637
2037-01-01,577,371,635
2038-01-01,574,372,634
2039-01-01,568,375,643
2040-01-01,564,372,639
2041-01-01,556,364,639
2042-01-01,548,356,646
2043-01-01,548,347,650
2044-01-01,550,352,645
2045-01-01,552,350,640
2046-01-01,549,339,639
2047-01-01,550,337,640
2048-01-01,558,333,636
2049-01-01,552,328,634
2050-01-01,546,334,633
2051-01-01,543,323,634
2052-01-01,541,323,635
2053-01-01,549,325,636
2054-01-01,544,325,631
2055-01-01,542,332,633
2056-01-01,538,331,627
2057-01-01,538,337,621
2058-01-01,531,335,623
2059-01-01,537,325,621
2060-01-01,531,324,627
2061-01-01,538,332,630
2062-01-01,540,336,624
2063-01-01,543,337,620
2064-01-01,548,334,618
2065-01-01,549,339,619
2066-01-01,553,335,631
2067-01-01,545,340,636
2068-01-01,544,335,638
2069-01-01,540,338,639
2070-01-01,541,332,632
2071-01-01,543,333,629
2072-01-01,538,344,631
2073-01-01,539,359,622
2074-01-01,541,356,625
2075-01-01,547,352,619
2076-01-01,542,356,619
2077-01-01,543,358,616
2078-01-01,540,362,615
2079-01-01,550,366,620
2080-01-01,560,367,618
2081-01-01,560,362,614
2082-01-01,555,363,618
2083-01-01,548,364,619
2084-01-01,546,365,622
2085-01-01,545,358,622
