"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.6,23.1,52.05
1995-09-01,31.6,22.58,53.46
1996-09-01,28.18,22.68,53.11
1997-09-01,27.4,21.84,52.8
1998-09-01,27.67,20.09,46.61
1999-09-01,27.39,18.68,43.88
2000-09-01,26.14,18.74,43.81
2001-09-01,25.52,18.74,42.9
2002-09-01,24.58,16.65,41.99
2003-09-01,26.47,15.02,38.86
2004-09-01,27.88,14.42,38.02
2005-09-01,27.62,13.29,37.04
2006-09-01,28.65,13.41,35.57
2007-09-01,26.83,13.28,35.05
2008-09-01,27.58,12.25,37.46
2009-09-01,29.82,13.91,36.49
2010-09-01,29.64,15.63,40.95
2011-09-01,30.12,14.24,42.72
2012-09-01,28.52,14.24,42.72
2013-09-01,28.24,14.69,44.72
2014-09-01,28.5,14.5,47.34
2015-09-01,27.55,14.31,48.09
2016-09-01,28.13,14.92,47.38
2017-09-01,28.75,14.44,47.87
2018-09-01,26.88,13.68,48.48
2019-09-01,26.52,13.68,47.69
2020-09-01,28.35,12.15,44.95
2021-09-01,28.35,13.75,46.65
2022-09-01,26.42,10.68,48.37
2023-09-01,25.74,10.59,45.73
2024-09-01,23.47,10.59,48.34
2025-09-01,23.2,12.06,46.93
2026-09-01,23.2,12.06,49.56
2027-09-01,23.56,12.45,50.49
2028-09-01,23.06,12.86,52.74
2029-09-01,20.7,11.66,51.24
2030-09-01,20.11,11.66,51.27
2031-09-01,20.92,10.51,51.27
2032-09-01,21,9.77,57.03
2033-09-01,22.01,6.62,57.02
2034-09-01,20.73,6.62,55.76
2035-09-01,20.38,6.33,56.98
2036-09-01,21.77,5.74,57.57
2037-09-01,22.32,5.74,56.29
2038-09-01,21.16,5.74,55.29
2039-09-01,16.97,5.74,56.67
2040-09-01,18.02,5.74,54.98
2041-09-01,17.65,6.56,51.38
2042-09-01,18.75,7.13,52.08
2043-09-01,19.86,5.6,56.98
2044-09-01,18.61,5.29,58.78
2045-09-01,17.66,5.48,56.98
2046-09-01,18.29,4.76,59.48
2047-09-01,17.57,4.76,59.62
2048-09-01,16.4,4.54,58.18
2049-09-01,17.25,4.54,57.1
2050-09-01,17.13,4.54,51.65
2051-09-01,15.79,3.07,47.4
2052-09-01,15.79,3.07,45.34
2053-09-01,16.4,3.07,47.03
2054-09-01,15.87,3.07,47.59
2055-09-01,15.87,3.3,47.02
2056-09-01,16.46,3.86,46.62
2057-09-01,17.23,3.84,46.13
2058-09-01,16.98,3.44,43.65
2059-09-01,19.06,4,43.65
2060-09-01,20.53,4,42.83
2061-09-01,20.08,4,45.04
2062-09-01,20.47,5.32,45.66
2063-09-01,18.99,5.32,46.26
2064-09-01,19.16,5.32,45.42
2065-09-01,19.64,5.32,43.93
2066-09-01,17.7,4.46,43.97
2067-09-01,17.7,4.46,43.18
2068-09-01,18.36,4.46,45.02
2069-09-01,17.86,4.46,43.19
2070-09-01,16.11,4.46,46.94
2071-09-01,15.81,4.37,48.66
2072-09-01,14.62,3.78,45.93
2073-09-01,14.52,3.84,42.36
2074-09-01,14.2,4.46,42.59
2075-09-01,14.93,4.41,40.18
2076-09-01,14.42,4.41,41.34
2077-09-01,15.98,4.62,41.53
2078-09-01,14.34,4.62,45.95
2079-09-01,14.34,4.32,46.47
2080-09-01,15.42,3.59,44.96
2081-09-01,15.42,3.59,43.78
2082-09-01,16.5,3.59,42.16
2083-09-01,15.89,4.2,40.24
2084-09-01,16.13,4.2,41.62
2085-09-01,16.13,3.11,43.68
