"Date","median","lower_90ci","upper_90ci"
1994-01-01,163,155,176
1995-01-01,166,154,175
1996-01-01,166,154,174
1997-01-01,168,155,175
1998-01-01,170,156,176
1999-01-01,171,158,176
2000-01-01,169,160,175
2001-01-01,169,161,175
2002-01-01,170,160,176
2003-01-01,172,160,175
2004-01-01,173,159,179
2005-01-01,173,159,179
2006-01-01,176,158,182
2007-01-01,176,160,181
2008-01-01,175,160,182
2009-01-01,177,161,183
2010-01-01,179,161,187
2011-01-01,180,162,187
2012-01-01,180,163,187
2013-01-01,181,163,189
2014-01-01,181,164,190
2015-01-01,182,165,193
2016-01-01,183,166,194
2017-01-01,182,166,190
2018-01-01,184,164,192
2019-01-01,185,167,197
2020-01-01,185,167,198
2021-01-01,186,166,201
2022-01-01,188,166,204
2023-01-01,188,166,203
2024-01-01,189,166,203
2025-01-01,188,168,203
2026-01-01,187,170,206
2027-01-01,187,169,207
2028-01-01,186,166,209
2029-01-01,187,165,212
2030-01-01,186,166,213
2031-01-01,188,166,216
2032-01-01,188,167,216
2033-01-01,188,167,218
2034-01-01,190,167,220
2035-01-01,192,169,217
2036-01-01,194,168,215
2037-01-01,193,169,220
2038-01-01,193,171,224
2039-01-01,194,170,225
2040-01-01,195,170,225
2041-01-01,195,170,222
2042-01-01,196,171,222
2043-01-01,198,170,222
2044-01-01,199,170,223
2045-01-01,200,171,224
2046-01-01,202,169,226
2047-01-01,203,170,226
2048-01-01,203,169,228
2049-01-01,202,170,224
2050-01-01,201,170,225
2051-01-01,202,173,222
2052-01-01,200,174,219
2053-01-01,203,172,221
2054-01-01,203,172,220
2055-01-01,203,173,222
2056-01-01,204,174,217
2057-01-01,204,174,218
2058-01-01,204,175,218
2059-01-01,203,176,220
2060-01-01,204,175,219
2061-01-01,204,176,220
2062-01-01,207,175,218
2063-01-01,206,175,220
2064-01-01,205,175,220
2065-01-01,206,173,220
2066-01-01,206,173,222
2067-01-01,205,176,220
2068-01-01,206,176,220
2069-01-01,208,177,220
2070-01-01,207,177,221
2071-01-01,207,178,223
2072-01-01,208,177,223
2073-01-01,207,177,224
2074-01-01,205,176,226
2075-01-01,202,178,225
2076-01-01,203,178,224
2077-01-01,203,178,224
2078-01-01,204,179,226
2079-01-01,204,178,228
2080-01-01,205,177,228
2081-01-01,203,176,228
2082-01-01,205,174,230
2083-01-01,204,173,228
2084-01-01,207,172,229
2085-01-01,208,171,228
