"Date","median","lower_90ci","upper_90ci"
1994-01-01,186,176,197
1995-01-01,185,176,196
1996-01-01,186,175,195
1997-01-01,188,175,196
1998-01-01,190,173,197
1999-01-01,188,173,199
2000-01-01,186,171,198
2001-01-01,186,172,198
2002-01-01,186,172,199
2003-01-01,187,171,199
2004-01-01,191,170,202
2005-01-01,192,170,203
2006-01-01,190,169,201
2007-01-01,191,168,201
2008-01-01,193,168,202
2009-01-01,196,169,203
2010-01-01,196,170,204
2011-01-01,197,170,204
2012-01-01,195,170,205
2013-01-01,193,171,206
2014-01-01,195,170,207
2015-01-01,196,168,209
2016-01-01,195,169,211
2017-01-01,197,170,209
2018-01-01,198,168,211
2019-01-01,200,168,210
2020-01-01,199,167,213
2021-01-01,200,168,213
2022-01-01,203,168,216
2023-01-01,201,167,217
2024-01-01,199,167,217
2025-01-01,200,169,220
2026-01-01,203,170,220
2027-01-01,204,171,221
2028-01-01,204,170,219
2029-01-01,203,169,218
2030-01-01,204,170,218
2031-01-01,207,168,219
2032-01-01,207,167,222
2033-01-01,207,164,222
2034-01-01,204,165,219
2035-01-01,202,165,222
2036-01-01,206,164,224
2037-01-01,206,164,225
2038-01-01,204,164,224
2039-01-01,203,164,223
2040-01-01,204,161,224
2041-01-01,203,162,225
2042-01-01,204,162,223
2043-01-01,207,161,227
2044-01-01,206,162,227
2045-01-01,206,163,226
2046-01-01,204,160,227
2047-01-01,203,158,229
2048-01-01,201,158,230
2049-01-01,203,158,232
2050-01-01,199,158,232
2051-01-01,201,158,231
2052-01-01,203,157,232
2053-01-01,205,156,231
2054-01-01,205,156,234
2055-01-01,206,155,235
2056-01-01,205,157,238
2057-01-01,206,158,234
2058-01-01,206,158,235
2059-01-01,206,157,232
2060-01-01,208,157,235
2061-01-01,206,157,234
2062-01-01,207,158,233
2063-01-01,210,159,236
2064-01-01,212,157,241
2065-01-01,210,156,238
2066-01-01,210,156,237
2067-01-01,210,157,236
2068-01-01,210,156,238
2069-01-01,209,157,238
2070-01-01,207,158,238
2071-01-01,211,158,238
2072-01-01,213,159,241
2073-01-01,212,159,241
2074-01-01,215,159,238
2075-01-01,217,157,239
2076-01-01,219,157,239
2077-01-01,219,158,239
2078-01-01,216,157,236
2079-01-01,218,159,236
2080-01-01,219,159,237
2081-01-01,217,158,240
2082-01-01,217,159,236
2083-01-01,217,161,237
2084-01-01,219,161,237
2085-01-01,219,161,233
