"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.69,93.57,127.99
1995-06-01,117.94,97.33,126.86
1996-06-01,118.01,96.43,125.61
1997-06-01,116.99,94.82,127.56
1998-06-01,116.15,94.71,128.39
1999-06-01,116.69,95.55,124.9
2000-06-01,115.59,92.89,126.39
2001-06-01,117.84,93.34,127.55
2002-06-01,114.97,93.29,124.39
2003-06-01,114.83,90.01,127.96
2004-06-01,112.29,91.27,123.06
2005-06-01,115.67,95.81,123.48
2006-06-01,111.69,94.52,126.28
2007-06-01,115.07,89.91,123.8
2008-06-01,112.99,95.14,128.6
2009-06-01,111,94.84,128.05
2010-06-01,109.95,98.75,131.28
2011-06-01,108.05,98.02,128.3
2012-06-01,109.47,97.25,128.84
2013-06-01,109.74,97.99,133.96
2014-06-01,111.34,91.74,135.15
2015-06-01,109.63,92.35,138.42
2016-06-01,111.22,95.37,137.79
2017-06-01,113.54,91.74,135.11
2018-06-01,113.92,89.44,135.8
2019-06-01,113.61,88.11,136.76
2020-06-01,117.34,85.52,139.12
2021-06-01,115.15,86.56,143.23
2022-06-01,116.32,83.86,145.38
2023-06-01,115.13,82.38,143.56
2024-06-01,114.14,81.76,144.05
2025-06-01,112.82,79.84,143.25
2026-06-01,110.97,78.62,141.09
2027-06-01,108.63,79.67,140.73
2028-06-01,110.59,79.13,142.59
2029-06-01,108.79,77.67,145.47
2030-06-01,104.44,76.67,147.1
2031-06-01,104.97,72.68,148.57
2032-06-01,106,72.37,149.69
2033-06-01,103.75,72.1,151.04
2034-06-01,104.33,72.55,149.21
2035-06-01,101.45,66.57,153.9
2036-06-01,105.67,64.01,151.52
2037-06-01,105.69,62.47,152.6
2038-06-01,102.45,58.53,151.17
2039-06-01,101.71,55.81,147.35
2040-06-01,99.25,57.05,149.33
2041-06-01,98.92,57.74,153.51
2042-06-01,100.8,60.24,155.2
2043-06-01,99.6,58.78,152.22
2044-06-01,98.13,59.96,151.81
2045-06-01,99.38,57.3,150.27
2046-06-01,99.78,57.63,149.22
2047-06-01,99.43,53.52,152.77
2048-06-01,98.89,56.88,152.07
2049-06-01,96.77,55.32,151.48
2050-06-01,96.46,56.11,151.12
2051-06-01,95.7,58.41,150.25
2052-06-01,97.61,58.96,145.16
2053-06-01,98.71,58.42,148.75
2054-06-01,98.89,60.4,150.49
2055-06-01,99.34,59.09,150.06
2056-06-01,103.83,59.17,153.84
2057-06-01,103.31,58.13,153.22
2058-06-01,99.41,57.62,152.54
2059-06-01,100.15,57.09,149.1
2060-06-01,96.86,54.01,150.9
2061-06-01,100.45,55.33,148.04
2062-06-01,107.57,53.44,147.95
2063-06-01,108.03,53.12,143.48
2064-06-01,107.64,53.75,149.08
2065-06-01,107.63,53.27,153.24
2066-06-01,108.73,54.48,157.51
2067-06-01,107.07,53.04,162.22
2068-06-01,108.02,52.85,165.92
2069-06-01,109.14,53.17,170.7
2070-06-01,110.83,50.84,166.95
2071-06-01,109.53,50.18,162.24
2072-06-01,108.11,50.2,160.47
2073-06-01,108.57,52.46,162.08
2074-06-01,111.39,50.31,163.2
2075-06-01,112.48,48.85,165.06
2076-06-01,109.69,51.56,170.98
2077-06-01,110.27,50.43,167.68
2078-06-01,108.87,50.27,167.42
2079-06-01,109.96,53.73,167.7
2080-06-01,108.83,52.41,165.56
2081-06-01,108.57,50.68,163.88
2082-06-01,106.44,50.91,162.23
2083-06-01,109.01,50.69,163.12
2084-06-01,110.83,50.36,166.55
2085-06-01,111.36,46.72,168.15
