"Date","median","lower_90ci","upper_90ci"
1994-01-01,43,37,52
1995-01-01,44,38,53
1996-01-01,44,40,52
1997-01-01,46,42,54
1998-01-01,46,43,55
1999-01-01,47,45,53
2000-01-01,48,44,54
2001-01-01,48,44,56
2002-01-01,49,43,53
2003-01-01,49,45,54
2004-01-01,50,44,55
2005-01-01,48,44,55
2006-01-01,49,44,59
2007-01-01,51,44,60
2008-01-01,51,41,61
2009-01-01,51,40,62
2010-01-01,51,43,65
2011-01-01,51,42,66
2012-01-01,52,43,69
2013-01-01,54,42,69
2014-01-01,56,44,70
2015-01-01,57,44,72
2016-01-01,56,43,73
2017-01-01,56,40,76
2018-01-01,55,42,76
2019-01-01,57,41,78
2020-01-01,56,44,77
2021-01-01,59,44,79
2022-01-01,60,42,82
2023-01-01,62,41,80
2024-01-01,63,42,81
2025-01-01,60,44,80
2026-01-01,61,44,81
2027-01-01,60,43,81
2028-01-01,62,43,82
2029-01-01,62,42,82
2030-01-01,62,41,83
2031-01-01,64,41,84
2032-01-01,63,41,86
2033-01-01,65,41,86
2034-01-01,61,42,86
2035-01-01,61,44,89
2036-01-01,61,46,91
2037-01-01,61,44,93
2038-01-01,63,43,93
2039-01-01,63,45,96
2040-01-01,64,46,95
2041-01-01,63,46,92
2042-01-01,64,48,94
2043-01-01,67,48,96
2044-01-01,67,46,94
2045-01-01,70,48,94
2046-01-01,72,47,94
2047-01-01,72,48,91
2048-01-01,73,49,94
2049-01-01,73,49,94
2050-01-01,75,51,94
2051-01-01,75,51,94
2052-01-01,74,53,94
2053-01-01,72,53,96
2054-01-01,74,54,100
2055-01-01,74,54,97
2056-01-01,74,56,96
2057-01-01,70,54,97
2058-01-01,71,55,99
2059-01-01,73,56,101
2060-01-01,74,57,103
2061-01-01,75,61,100
2062-01-01,75,60,97
2063-01-01,75,58,99
2064-01-01,72,59,100
2065-01-01,73,56,101
2066-01-01,75,57,104
2067-01-01,78,59,105
2068-01-01,79,58,105
2069-01-01,79,58,105
2070-01-01,79,58,107
2071-01-01,80,57,108
2072-01-01,77,58,110
2073-01-01,73,58,106
2074-01-01,74,57,108
2075-01-01,74,55,104
2076-01-01,72,56,105
2077-01-01,74,55,105
2078-01-01,72,57,103
2079-01-01,73,54,106
2080-01-01,71,54,106
2081-01-01,71,52,106
2082-01-01,72,55,109
2083-01-01,74,54,110
2084-01-01,74,59,107
2085-01-01,72,61,109
