"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.93,190.78,209.16
1995-01-01,204.2,192.14,209.98
1996-01-01,204.5,197.32,209.11
1997-01-01,206.21,201.84,210.06
1998-01-01,207.4,199.22,209.11
1999-01-01,206.91,203.37,212.77
2000-01-01,208.22,206.69,212.83
2001-01-01,209.91,204.92,213.07
2002-01-01,211.38,205.2,213.65
2003-01-01,211.65,205.02,215.83
2004-01-01,211.9,203.69,216
2005-01-01,212.32,205.57,216.16
2006-01-01,212.52,204.36,221.44
2007-01-01,212.77,203.17,223.33
2008-01-01,211.59,200.33,223.88
2009-01-01,211.87,199.47,223.18
2010-01-01,215.9,198.82,226.55
2011-01-01,215.43,199.56,227.13
2012-01-01,215.62,201.21,227.16
2013-01-01,213.4,202.81,227
2014-01-01,215.74,202.41,228.94
2015-01-01,215.38,200.97,235.14
2016-01-01,217.19,199.68,238.08
2017-01-01,216.88,200.34,241.58
2018-01-01,217.84,200.42,240.91
2019-01-01,219.43,201.47,241.28
2020-01-01,221.8,201.24,244.86
2021-01-01,221.13,200.13,245.65
2022-01-01,220.88,198.66,250.43
2023-01-01,221.38,201.08,246.54
2024-01-01,222.8,201.88,242.91
2025-01-01,220.56,203.34,244.73
2026-01-01,222.09,204.21,240.4
2027-01-01,219.53,204.09,241.45
2028-01-01,219.57,202.08,239.91
2029-01-01,218.86,199.29,241.47
2030-01-01,219.69,195.78,243.43
2031-01-01,223.62,192.3,243.47
2032-01-01,224.51,193.93,243.85
2033-01-01,227.28,192.94,243.42
2034-01-01,225.98,193.03,242.1
2035-01-01,227.09,196.52,243.82
2036-01-01,226.7,198.11,242.19
2037-01-01,227.28,198.08,245.08
2038-01-01,229.42,200.36,243.37
2039-01-01,232,200.73,245.59
2040-01-01,232.81,202.3,245.79
2041-01-01,231.4,202.5,241.75
2042-01-01,233.27,200.11,244.57
2043-01-01,233.42,198.06,247.98
2044-01-01,232.74,201.81,244.43
2045-01-01,234.78,205.51,246.18
2046-01-01,236.68,205.5,244.24
2047-01-01,235.29,203.86,243.48
2048-01-01,235.79,201.75,244.38
2049-01-01,235.28,204.98,245.72
2050-01-01,235.77,205.92,244.98
2051-01-01,237.02,206.39,244.43
2052-01-01,236.58,208.58,240.13
2053-01-01,236.18,207.35,240.93
2054-01-01,237.88,207.37,247.09
2055-01-01,238.75,208.69,245.65
2056-01-01,235.62,209.5,248.55
2057-01-01,235.95,206.75,250.14
2058-01-01,234.68,211.62,254.21
2059-01-01,235.64,211.3,253.86
2060-01-01,235.8,211.78,251.95
2061-01-01,238.2,215.69,249.33
2062-01-01,236.77,212.47,251.23
2063-01-01,234.68,214.13,251.02
2064-01-01,235.87,214.66,248.84
2065-01-01,235.25,213.9,251.21
2066-01-01,235.7,213.43,253.35
2067-01-01,235.88,210.93,252.9
2068-01-01,235.61,210.97,253.09
2069-01-01,233.93,211.61,254.91
2070-01-01,236.05,211.55,252.59
2071-01-01,236.3,210.09,252.33
2072-01-01,233.3,209.72,253.68
2073-01-01,232.45,210.52,254.95
2074-01-01,233.61,210.32,255.83
2075-01-01,235.1,209.39,253.07
2076-01-01,233.65,208.69,252.54
2077-01-01,234.63,206.03,254.52
2078-01-01,232.89,204.9,251.09
2079-01-01,233.88,202.32,250.32
2080-01-01,236.16,204.27,250.65
2081-01-01,235.45,203.83,248.95
2082-01-01,238.34,205.17,249.29
2083-01-01,238.31,207.28,248.19
2084-01-01,237.09,209.28,247
2085-01-01,237.73,211.59,246.14
