"Date","median","lower_90ci","upper_90ci"
1994-01-01,266,259,274
1995-01-01,266,260,272
1996-01-01,266,261,272
1997-01-01,268,261,272
1998-01-01,269,263,276
1999-01-01,269,261,278
2000-01-01,267,261,274
2001-01-01,266,261,272
2002-01-01,266,260,272
2003-01-01,268,260,273
2004-01-01,269,258,276
2005-01-01,270,258,279
2006-01-01,269,256,279
2007-01-01,269,254,280
2008-01-01,272,255,281
2009-01-01,274,255,280
2010-01-01,275,256,282
2011-01-01,274,257,285
2012-01-01,275,257,283
2013-01-01,277,256,282
2014-01-01,277,257,282
2015-01-01,276,257,283
2016-01-01,278,259,284
2017-01-01,278,265,284
2018-01-01,276,266,286
2019-01-01,278,267,286
2020-01-01,282,268,290
2021-01-01,283,265,291
2022-01-01,282,267,293
2023-01-01,281,267,293
2024-01-01,281,267,296
2025-01-01,281,268,297
2026-01-01,284,268,296
2027-01-01,284,267,293
2028-01-01,287,265,292
2029-01-01,287,267,299
2030-01-01,288,268,298
2031-01-01,290,268,301
2032-01-01,290,268,302
2033-01-01,289,267,303
2034-01-01,288,266,303
2035-01-01,289,265,306
2036-01-01,291,264,307
2037-01-01,292,265,309
2038-01-01,291,265,307
2039-01-01,291,265,309
2040-01-01,294,266,309
2041-01-01,293,268,310
2042-01-01,293,267,314
2043-01-01,297,265,316
2044-01-01,297,266,314
2045-01-01,300,264,315
2046-01-01,300,263,316
2047-01-01,301,263,317
2048-01-01,302,262,317
2049-01-01,299,263,319
2050-01-01,299,264,319
2051-01-01,302,265,317
2052-01-01,304,265,317
2053-01-01,303,267,316
2054-01-01,302,267,316
2055-01-01,302,267,316
2056-01-01,302,268,314
2057-01-01,304,271,313
2058-01-01,300,274,315
2059-01-01,303,271,314
2060-01-01,304,271,318
2061-01-01,304,271,317
2062-01-01,305,268,318
2063-01-01,304,268,319
2064-01-01,306,267,321
2065-01-01,304,268,318
2066-01-01,305,272,317
2067-01-01,302,273,322
2068-01-01,304,271,321
2069-01-01,303,270,318
2070-01-01,300,270,317
2071-01-01,304,270,317
2072-01-01,304,270,316
2073-01-01,302,272,317
2074-01-01,304,270,319
2075-01-01,302,269,317
2076-01-01,301,273,318
2077-01-01,303,275,320
2078-01-01,301,275,318
2079-01-01,303,277,317
2080-01-01,304,276,317
2081-01-01,305,276,316
2082-01-01,306,277,315
2083-01-01,307,275,318
2084-01-01,307,276,318
2085-01-01,310,274,317
