"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.39,5.38,7.56
1995-03-01,6.51,5.34,7.5
1996-03-01,6.53,5.19,7.69
1997-03-01,6.63,5.24,7.56
1998-03-01,6.78,5.18,7.95
1999-03-01,7.17,4.65,8.3
2000-03-01,7.1,5.09,8.57
2001-03-01,6.75,5.04,8.72
2002-03-01,6.79,4.68,8.79
2003-03-01,7.06,4.68,9.19
2004-03-01,7.5,4.51,9.46
2005-03-01,7.29,4.59,9.14
2006-03-01,7,4.7,9.4
2007-03-01,6.86,4.64,8.78
2008-03-01,6.47,4.89,8.83
2009-03-01,6.43,4.78,8.76
2010-03-01,6.65,4.97,8.46
2011-03-01,6.33,5.22,8.22
2012-03-01,6.27,5.2,8.77
2013-03-01,6.16,5.05,9.11
2014-03-01,6.12,4.98,9.48
2015-03-01,6.36,4.81,9.05
2016-03-01,6.1,4.81,8.7
2017-03-01,6.08,4.81,9.56
2018-03-01,5.95,4.72,9.67
2019-03-01,6.03,5.04,9.78
2020-03-01,6.02,4.81,9.75
2021-03-01,5.77,4.75,10.15
2022-03-01,5.71,4.48,10.4
2023-03-01,5.7,4.4,10.84
2024-03-01,5.93,4.33,10.53
2025-03-01,5.65,4.5,10.13
2026-03-01,5.93,4.59,10.46
2027-03-01,6.33,4.51,10.76
2028-03-01,6.06,4.78,10.5
2029-03-01,6.2,4.71,10.81
2030-03-01,6.07,4.37,11.08
2031-03-01,6.28,4.36,10.74
2032-03-01,6.31,4.1,11.06
2033-03-01,6.44,4.15,10.74
2034-03-01,6.78,4.04,10.68
2035-03-01,6.89,4.14,11.07
2036-03-01,6.71,4.13,11.01
2037-03-01,6.8,3.99,11.82
2038-03-01,6.96,3.75,11.76
2039-03-01,6.97,3.85,11.78
2040-03-01,6.75,4.04,12.37
2041-03-01,6.6,4.02,12.32
2042-03-01,6.54,4.27,12.83
2043-03-01,6.62,4.23,12.76
2044-03-01,7.09,4.11,12.23
2045-03-01,7.14,4.52,11.68
2046-03-01,7.27,4.52,12.12
2047-03-01,7.39,4.51,11.34
2048-03-01,7.61,4.34,11.72
2049-03-01,8.05,4.39,11.54
2050-03-01,8.01,4.72,11.41
2051-03-01,7.64,4.56,11.06
2052-03-01,7.66,4.94,10.84
2053-03-01,7.85,5.25,10.39
2054-03-01,8.39,5.67,10.6
2055-03-01,8.17,5.32,10.48
2056-03-01,8.03,5.21,10.09
2057-03-01,8.02,5.12,10.23
2058-03-01,8.24,5.41,10.12
2059-03-01,7.58,5.34,10.6
2060-03-01,7.62,5.58,10.62
2061-03-01,7.63,5.58,10.61
2062-03-01,7.38,5.42,10.05
2063-03-01,7.63,4.99,10.04
2064-03-01,7.89,4.72,10.07
2065-03-01,7.72,4.82,9.74
2066-03-01,8.1,4.82,10.9
2067-03-01,7.57,5.21,10.97
2068-03-01,7.76,5.43,10.85
2069-03-01,8.17,5.35,11.03
2070-03-01,8.16,5.03,11.2
2071-03-01,8.19,5,11.47
2072-03-01,7.97,4.88,11.21
2073-03-01,7.56,4.7,11.21
2074-03-01,7.59,4.75,11.11
2075-03-01,7.91,4.84,10.94
2076-03-01,7.62,5.07,10.42
2077-03-01,7.27,5.23,10.5
2078-03-01,7.36,5.04,10.07
2079-03-01,7.64,4.41,9.97
2080-03-01,7.44,4.24,9.46
2081-03-01,7.43,4.19,9.58
2082-03-01,7.7,4.84,10
2083-03-01,7.57,4.78,9.7
2084-03-01,7.33,5.18,9.6
2085-03-01,7.28,5.21,9.98
