"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.65,143.75,176.94
1995-06-01,161.35,143.01,173.53
1996-06-01,158.06,144.01,175.48
1997-06-01,155.83,142.07,178.35
1998-06-01,157.47,142.97,177.06
1999-06-01,156.71,144.02,172.28
2000-06-01,155.88,145.35,177.11
2001-06-01,157.22,140.81,181.09
2002-06-01,152.62,143.61,173.99
2003-06-01,150.3,140.87,177.12
2004-06-01,151.01,138.03,174.32
2005-06-01,154.34,135.88,175.26
2006-06-01,153.88,131.16,176.8
2007-06-01,150.98,131.55,171.64
2008-06-01,154.03,129.32,178.53
2009-06-01,153.05,128.29,177.32
2010-06-01,152.67,130.9,181.54
2011-06-01,152.59,131.27,175.9
2012-06-01,151.95,132.65,179.58
2013-06-01,152.31,133.45,184.8
2014-06-01,150.98,136.1,186.1
2015-06-01,153.65,134.05,190.3
2016-06-01,155.73,134.63,190.75
2017-06-01,153.37,132.56,187.91
2018-06-01,153.5,131.17,189.47
2019-06-01,152.06,133.33,189.82
2020-06-01,153.13,133.51,195.85
2021-06-01,153.94,132.25,196.22
2022-06-01,154.38,127.25,202.09
2023-06-01,151.56,123.15,205.34
2024-06-01,145.15,121.65,198.05
2025-06-01,147.94,116.9,197.08
2026-06-01,147.19,115.36,197.2
2027-06-01,148.98,116.42,198.74
2028-06-01,152.14,114.78,202.95
2029-06-01,151.14,113.32,204.37
2030-06-01,151.74,110.69,204.78
2031-06-01,144.62,107.13,205.94
2032-06-01,145.24,105.04,207.54
2033-06-01,142.46,103.78,211.76
2034-06-01,143.64,104.26,209.27
2035-06-01,144.28,98.69,213.64
2036-06-01,142.65,98.29,211.31
2037-06-01,144.52,95.3,213.06
2038-06-01,147.03,92.11,211.72
2039-06-01,144.98,89.94,207.38
2040-06-01,145.82,91.16,209.93
2041-06-01,146.01,88.71,213.39
2042-06-01,147.84,88.65,213.34
2043-06-01,147.66,88.68,210.52
2044-06-01,145.59,86.93,212.15
2045-06-01,143.18,88.42,210.35
2046-06-01,138.59,88.08,209.86
2047-06-01,136.86,89.88,211.95
2048-06-01,138.48,88.75,211.01
2049-06-01,138.01,86.22,209.55
2050-06-01,139.18,88.64,208.44
2051-06-01,136.47,97.76,207.36
2052-06-01,135.22,97.77,201.44
2053-06-01,134.16,101.89,202.07
2054-06-01,142.22,104.22,203.12
2055-06-01,144.29,103.6,203.92
2056-06-01,141.92,105.62,206.6
2057-06-01,140.3,103.14,204.54
2058-06-01,138.78,102.24,201.22
2059-06-01,140.69,102.14,199.32
2060-06-01,144.07,100.71,198.66
2061-06-01,145.33,104.39,196.7
2062-06-01,147.35,104.05,196.69
2063-06-01,153.17,105.81,192.09
2064-06-01,149.93,105.66,197.14
2065-06-01,151.04,104.6,198.2
2066-06-01,151.17,104.74,203.86
2067-06-01,148.49,104.26,207.05
2068-06-01,148.63,103.11,209.44
2069-06-01,148.86,101.75,214.95
2070-06-01,147.79,96.78,209.71
2071-06-01,147.93,96.88,205.44
2072-06-01,144.5,97.39,208.6
2073-06-01,143.71,101.86,211.02
2074-06-01,148.75,98.62,213.18
2075-06-01,149.53,97.15,214.8
2076-06-01,147.98,99.81,222.78
2077-06-01,148.24,99.09,221.84
2078-06-01,147.99,99.87,222.85
2079-06-01,152.9,103.76,224.08
2080-06-01,153.71,100.76,222.39
2081-06-01,151.39,96.29,219.47
2082-06-01,147.07,98.16,218.69
2083-06-01,149.76,95.29,220.09
2084-06-01,149.56,94.31,223.37
2085-06-01,151.77,88.32,225.09
