"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.43,129.28,140.6
1995-09-01,132.52,129.09,138.8
1996-09-01,132.8,129.11,138.02
1997-09-01,134.06,126.94,137.65
1998-09-01,134.3,124.83,137.37
1999-09-01,133.04,124.76,137.73
2000-09-01,132.62,122.13,136.98
2001-09-01,133.43,122.39,137.85
2002-09-01,134.3,120.04,138.46
2003-09-01,133.77,121.76,138.24
2004-09-01,135.97,121.61,138.99
2005-09-01,136.31,121.9,140.94
2006-09-01,134.02,120.65,140.83
2007-09-01,134.6,120.27,139.59
2008-09-01,137.07,119.04,140.72
2009-09-01,136.02,119.14,142.41
2010-09-01,137.16,120.95,142.35
2011-09-01,137.81,119.11,142.97
2012-09-01,136.81,116.86,144.11
2013-09-01,137.55,117.17,145.42
2014-09-01,137.37,115.49,143.99
2015-09-01,138.12,115.18,144.98
2016-09-01,138.68,114.04,146.07
2017-09-01,137.92,114.09,145.22
2018-09-01,135.46,114.67,146.41
2019-09-01,134.43,113.05,145.1
2020-09-01,135.22,110.99,145.48
2021-09-01,133.39,110.75,143.96
2022-09-01,133.44,109.87,146.42
2023-09-01,131.99,108.51,146.75
2024-09-01,132.46,108.5,146.9
2025-09-01,132.56,109.48,146.84
2026-09-01,133.1,108.45,147
2027-09-01,131.64,108.85,147.03
2028-09-01,131.5,111.12,146.51
2029-09-01,127.78,111.24,146.29
2030-09-01,126.81,110.77,146.58
2031-09-01,125.2,109.24,145.95
2032-09-01,125.25,110.27,144.99
2033-09-01,125.66,109.15,146.42
2034-09-01,127.13,106.2,145.44
2035-09-01,125.8,106.4,144.6
2036-09-01,125.3,108.61,143.73
2037-09-01,123.88,109.4,143.61
2038-09-01,124.12,109.02,142.57
2039-09-01,124.99,107.98,141.83
2040-09-01,125.91,105.48,142.54
2041-09-01,125.23,104.58,140.53
2042-09-01,126.65,103.18,141.87
2043-09-01,127.15,102.94,143.43
2044-09-01,127.91,102.66,142.14
2045-09-01,128.55,100.53,141.17
2046-09-01,127.22,99.17,140.46
2047-09-01,130.12,97.19,140.73
2048-09-01,129.48,96.61,140.6
2049-09-01,129.69,96.45,140.46
2050-09-01,129.5,97.03,141.49
2051-09-01,128.29,95.12,143.23
2052-09-01,126.96,95.31,143.3
2053-09-01,127.39,95.83,144.78
2054-09-01,127.63,96.03,145.67
2055-09-01,127.55,95.67,145.37
2056-09-01,127.62,96.11,146.03
2057-09-01,128.86,96.98,145.03
2058-09-01,128.43,93.33,145.86
2059-09-01,129.91,94.32,144.37
2060-09-01,131.73,94.07,143.23
2061-09-01,133.37,95.52,143.4
2062-09-01,132.49,95.63,145.23
2063-09-01,130.14,94.89,147.26
2064-09-01,129.42,96.16,148.88
2065-09-01,131.19,96.14,148.32
2066-09-01,132.55,94.76,147.89
2067-09-01,129.71,93.57,149.08
2068-09-01,130.28,92.63,150.45
2069-09-01,130.94,92.75,149.64
2070-09-01,130.68,93.74,147.31
2071-09-01,131.8,92.66,147.94
2072-09-01,133.94,95.16,146.27
2073-09-01,134.1,94.84,146.14
2074-09-01,133.33,95.47,146.46
2075-09-01,133.8,97.16,144.95
2076-09-01,133.98,98.16,146.76
2077-09-01,133.01,100.49,147.86
2078-09-01,133.48,97.86,146.8
2079-09-01,133.41,98.79,145.74
2080-09-01,132.52,97.86,145.27
2081-09-01,133.8,98.83,145.35
2082-09-01,136.3,99.36,146.68
2083-09-01,135.97,99.35,146.43
2084-09-01,134.26,97.39,148
2085-09-01,133.96,97.67,149.08
