"Date","median","lower_90ci","upper_90ci"
1994-01-01,308,293,316
1995-01-01,306,293,316
1996-01-01,304,291,314
1997-01-01,307,290,316
1998-01-01,309,289,318
1999-01-01,308,288,320
2000-01-01,308,286,318
2001-01-01,308,289,318
2002-01-01,307,289,318
2003-01-01,307,287,317
2004-01-01,311,286,320
2005-01-01,313,286,323
2006-01-01,313,285,321
2007-01-01,313,286,322
2008-01-01,315,283,327
2009-01-01,317,283,329
2010-01-01,316,286,330
2011-01-01,316,285,331
2012-01-01,315,287,332
2013-01-01,315,288,334
2014-01-01,318,285,335
2015-01-01,319,284,337
2016-01-01,318,284,337
2017-01-01,321,285,336
2018-01-01,322,284,338
2019-01-01,325,285,338
2020-01-01,325,286,341
2021-01-01,329,286,341
2022-01-01,332,288,345
2023-01-01,331,286,346
2024-01-01,327,285,348
2025-01-01,330,287,352
2026-01-01,331,288,351
2027-01-01,330,289,351
2028-01-01,329,289,348
2029-01-01,331,288,351
2030-01-01,334,289,353
2031-01-01,338,286,353
2032-01-01,338,284,355
2033-01-01,336,283,357
2034-01-01,332,284,354
2035-01-01,330,284,358
2036-01-01,336,283,363
2037-01-01,338,283,366
2038-01-01,336,285,366
2039-01-01,334,284,367
2040-01-01,336,281,367
2041-01-01,335,282,370
2042-01-01,335,281,371
2043-01-01,338,281,371
2044-01-01,336,284,370
2045-01-01,336,285,371
2046-01-01,335,283,372
2047-01-01,334,281,374
2048-01-01,334,281,375
2049-01-01,334,279,377
2050-01-01,332,278,377
2051-01-01,334,279,376
2052-01-01,336,277,376
2053-01-01,336,277,375
2054-01-01,336,278,377
2055-01-01,337,275,379
2056-01-01,336,278,382
2057-01-01,339,277,377
2058-01-01,338,278,378
2059-01-01,339,275,376
2060-01-01,340,275,379
2061-01-01,339,275,379
2062-01-01,341,277,378
2063-01-01,344,278,381
2064-01-01,348,275,386
2065-01-01,347,274,383
2066-01-01,345,272,381
2067-01-01,346,274,379
2068-01-01,346,273,381
2069-01-01,346,276,380
2070-01-01,345,276,379
2071-01-01,351,277,379
2072-01-01,352,278,379
2073-01-01,352,278,378
2074-01-01,354,276,377
2075-01-01,355,274,379
2076-01-01,357,274,380
2077-01-01,359,274,382
2078-01-01,357,274,384
2079-01-01,359,276,384
2080-01-01,358,277,383
2081-01-01,357,277,386
2082-01-01,357,280,380
2083-01-01,359,281,382
2084-01-01,359,282,383
2085-01-01,360,282,378
