"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.63,232.65,275.98
1995-01-01,253.25,236.23,281.81
1996-01-01,251.86,237.96,282.52
1997-01-01,251.81,235.28,284.35
1998-01-01,250.66,232.49,284.3
1999-01-01,252.45,228.53,286.1
2000-01-01,253.29,229.43,282.98
2001-01-01,260.46,229.27,281.89
2002-01-01,254.65,227.8,277.83
2003-01-01,255.59,224.7,279.63
2004-01-01,253.13,218.08,281.45
2005-01-01,249.73,214.38,285.94
2006-01-01,249.14,215.87,288.46
2007-01-01,250.81,216.98,287.46
2008-01-01,250.23,216.42,285.46
2009-01-01,251.81,212.9,278.46
2010-01-01,252.67,213.01,280.09
2011-01-01,254.34,218.12,278.34
2012-01-01,253.73,219.4,273.5
2013-01-01,256.16,220.5,271.28
2014-01-01,251.48,220.56,272.05
2015-01-01,251.01,220.12,275.62
2016-01-01,251.31,218.32,274.44
2017-01-01,250.79,214.93,271.3
2018-01-01,247.84,214.35,276.74
2019-01-01,248.38,216.24,277.22
2020-01-01,243.47,209.44,279.37
2021-01-01,244.15,209.44,279.11
2022-01-01,245.49,206.58,275.17
2023-01-01,246,207.02,270.42
2024-01-01,248.39,201.13,271.45
2025-01-01,245.13,200.61,272.6
2026-01-01,246.22,199.44,273.08
2027-01-01,242.69,197.6,276.44
2028-01-01,238.25,197.09,277.52
2029-01-01,244.47,200.89,278.97
2030-01-01,242.45,204.69,281.62
2031-01-01,238.47,202.26,280.66
2032-01-01,244.76,202.1,280.27
2033-01-01,243.88,196.01,278.49
2034-01-01,241.79,197.37,278.52
2035-01-01,244.14,197.4,277.84
2036-01-01,240.92,194.39,276.13
2037-01-01,242.28,190.14,274.81
2038-01-01,243.8,192.53,280.48
2039-01-01,242.65,191.56,281.65
2040-01-01,240.97,186.28,277.55
2041-01-01,239.07,183.21,279.99
2042-01-01,234.78,181.98,280.56
2043-01-01,232.14,180.01,282.18
2044-01-01,236.42,178.59,278.82
2045-01-01,239.2,177.86,279.79
2046-01-01,237.38,175.65,280.4
2047-01-01,235.58,179.5,280.96
2048-01-01,240.5,178.61,280.06
2049-01-01,237.86,176.09,279.35
2050-01-01,237.11,175.64,277.54
2051-01-01,237.17,173.08,282.61
2052-01-01,233.29,171.9,283.9
2053-01-01,237.78,168.42,284.47
2054-01-01,234.41,168.67,283.69
2055-01-01,240.29,171.24,284.41
2056-01-01,239.03,169.64,284.86
2057-01-01,235.96,170.25,283.81
2058-01-01,238.56,169.51,285.73
2059-01-01,237.25,164.46,283.68
2060-01-01,237.04,165.42,282.56
2061-01-01,243.29,164.96,285.01
2062-01-01,242.85,165.27,284.07
2063-01-01,239.64,165.34,288.62
2064-01-01,243.71,161.59,286.62
2065-01-01,240.33,161.44,286.87
2066-01-01,240.44,158.74,291.3
2067-01-01,236.05,159.8,294.74
2068-01-01,233.4,158.77,290.2
2069-01-01,230.99,159.39,290.71
2070-01-01,231.06,159.28,292.45
2071-01-01,234.51,156.89,293.03
2072-01-01,235.11,156.98,290.24
2073-01-01,230.65,165.11,293.2
2074-01-01,230.04,170.93,291.07
2075-01-01,234.48,171.02,288.96
2076-01-01,237.97,169.96,289.6
2077-01-01,238.29,167.18,284.66
2078-01-01,238.07,164.09,283.1
2079-01-01,237.35,166.53,286.16
2080-01-01,239.06,170.33,283.25
2081-01-01,237.48,168.98,281.48
2082-01-01,234.33,165.34,282.83
2083-01-01,236.68,163.58,281.38
2084-01-01,241.15,163.56,278.28
2085-01-01,239.51,165.43,275.23
