"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.19,23.13,55.52
1995-03-01,39.46,24.53,56.9
1996-03-01,36.09,24.31,53.69
1997-03-01,36.25,23.65,55.49
1998-03-01,41.03,23.97,52.51
1999-03-01,39.64,25.82,52.5
2000-03-01,38.18,25.94,53.46
2001-03-01,37.07,25.73,54.95
2002-03-01,35.35,25.18,56.2
2003-03-01,36.59,26.47,56.2
2004-03-01,36.98,28.53,57.19
2005-03-01,37.51,28.95,57.45
2006-03-01,39.14,26.94,55.99
2007-03-01,39.43,27.2,56.33
2008-03-01,40.2,27.9,55.04
2009-03-01,37.65,29.76,56.02
2010-03-01,37.86,30.53,52.51
2011-03-01,35.95,28.58,53.91
2012-03-01,36.27,28.47,53.99
2013-03-01,37.01,29.76,54.25
2014-03-01,38.49,29.54,56.78
2015-03-01,41.01,30.06,56.04
2016-03-01,38.66,30.29,51.05
2017-03-01,41.5,30.35,51.64
2018-03-01,40.92,30.43,51.83
2019-03-01,40.05,31.27,52.82
2020-03-01,39.31,32.58,51.56
2021-03-01,39.31,32.49,53
2022-03-01,38.17,31.2,53.35
2023-03-01,38.72,29.18,53.11
2024-03-01,40,28.71,51.19
2025-03-01,38.72,27.88,52.86
2026-03-01,43.46,27.77,55.23
2027-03-01,40.51,27.34,55.41
2028-03-01,39.16,28.3,52.06
2029-03-01,40.87,26.09,54.21
2030-03-01,39.99,26.13,53.98
2031-03-01,38.83,24.55,55.91
2032-03-01,38.75,24.39,54.94
2033-03-01,38.55,23.5,53.61
2034-03-01,39.05,22.87,54.76
2035-03-01,38.82,22.11,55.93
2036-03-01,39.73,21.82,57.92
2037-03-01,41.8,23.54,59.19
2038-03-01,42.26,24.34,59.86
2039-03-01,41.26,23.8,63.11
2040-03-01,41.82,24.33,63.39
2041-03-01,42.57,24.51,64.21
2042-03-01,43.47,24.9,62.07
2043-03-01,43.79,25.63,63.05
2044-03-01,41.67,26.24,66.76
2045-03-01,43.15,25.57,66.64
2046-03-01,39.9,25.9,67.26
2047-03-01,40.1,26.59,66.75
2048-03-01,40.42,26.18,70.61
2049-03-01,42.8,27.83,66.72
2050-03-01,42.8,25.74,67.25
2051-03-01,43.01,27.07,66.16
2052-03-01,44.29,28.24,64.95
2053-03-01,46.38,28.4,65.22
2054-03-01,46.47,29.37,67.59
2055-03-01,43.26,29.56,66.84
2056-03-01,40.39,31.78,66.26
2057-03-01,41.05,31.5,69.8
2058-03-01,41.27,30.56,72.55
2059-03-01,42.78,31.95,71.11
2060-03-01,44.86,31.68,71.04
2061-03-01,44.63,31.3,67.67
2062-03-01,44.86,32.16,71.26
2063-03-01,45.52,33.82,69.24
2064-03-01,47.76,35.41,73.85
2065-03-01,45.12,34.47,72.15
2066-03-01,43.66,32.64,72.99
2067-03-01,43.88,32.55,70.85
2068-03-01,46.07,34.08,69.25
2069-03-01,46.49,32.72,64.69
2070-03-01,46.07,33.01,64.57
2071-03-01,47.85,35.46,66.78
2072-03-01,45.24,36.26,68.39
2073-03-01,46.86,35.67,65.98
2074-03-01,47.08,35.92,62.6
2075-03-01,46.08,37.7,61.76
2076-03-01,42.14,36.75,63.64
2077-03-01,41.58,35.97,60.58
2078-03-01,41.17,36.83,60.14
2079-03-01,39.44,35.51,69.44
2080-03-01,40.17,35.22,69.91
2081-03-01,40.86,34.63,71.78
2082-03-01,40.42,33.71,73.05
2083-03-01,41.35,33.74,76.39
2084-03-01,44.96,32.22,74.43
2085-03-01,44.78,35.31,74.46
