"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.12,4.09,15.18
1995-01-01,8.4,4.18,16.76
1996-01-01,8.05,4.22,17.58
1997-01-01,10.17,4.83,18.16
1998-01-01,9.45,5.18,17.3
1999-01-01,10.41,5.05,15.89
2000-01-01,10.42,5.06,15.92
2001-01-01,11.2,5.07,14.72
2002-01-01,10.8,5.03,17.24
2003-01-01,10.73,4.72,18.31
2004-01-01,12.02,4.71,19.17
2005-01-01,12.05,5.24,19.16
2006-01-01,12.22,4.94,20.78
2007-01-01,12.33,4.99,21.52
2008-01-01,12.12,5.03,21.73
2009-01-01,10.72,4.92,21.99
2010-01-01,10.43,5.13,23.27
2011-01-01,11.69,5.19,23.28
2012-01-01,12.73,5.84,24.06
2013-01-01,11.9,6.39,23.04
2014-01-01,14.68,6.67,25.99
2015-01-01,15.96,7.12,26.68
2016-01-01,15.98,7.71,26.8
2017-01-01,16.77,7.15,27.65
2018-01-01,17.45,7.36,29.55
2019-01-01,17.87,7.36,30.57
2020-01-01,19.28,7.61,30.16
2021-01-01,19.28,8.01,30.59
2022-01-01,19.03,8,31.38
2023-01-01,20.36,8.42,30.66
2024-01-01,21.03,9.23,32.02
2025-01-01,21.96,8.92,30.4
2026-01-01,22.34,8.89,30.32
2027-01-01,21.61,8.38,29.19
2028-01-01,22.45,8.38,29.4
2029-01-01,21.85,8.3,28.97
2030-01-01,22.1,8.25,29.4
2031-01-01,23.1,8.3,28.69
2032-01-01,23.95,7.97,28.81
2033-01-01,24.12,8.88,28.43
2034-01-01,22.79,9.08,28.45
2035-01-01,23.6,9.35,29.71
2036-01-01,24.18,9.47,29.15
2037-01-01,21.62,9.39,29.76
2038-01-01,20.39,9.57,29.98
2039-01-01,20.38,9.57,31.84
2040-01-01,20.83,9.56,32
2041-01-01,21.15,9.53,31.19
2042-01-01,20.09,9.56,31.25
2043-01-01,21.25,9.27,33.1
2044-01-01,21.49,10.64,31.23
2045-01-01,21.52,11.03,32.76
2046-01-01,25.56,10.06,32.55
2047-01-01,24.89,10.45,32.44
2048-01-01,26.05,10.91,35.21
2049-01-01,24.19,11.88,36.81
2050-01-01,26.03,12.35,38.06
2051-01-01,25.23,11.72,38.81
2052-01-01,23.93,11.71,39.39
2053-01-01,24.35,11.37,39.75
2054-01-01,25.45,11.27,39.36
2055-01-01,25.16,10.68,37.68
2056-01-01,24.63,11.13,37.04
2057-01-01,22.93,11.02,39.06
2058-01-01,23.56,12.23,40.42
2059-01-01,24.26,12.94,41.13
2060-01-01,24.45,13.06,43.41
2061-01-01,25.49,13.48,41.88
2062-01-01,26.33,14.59,39.97
2063-01-01,26.24,14.03,41.22
2064-01-01,24.61,14.37,42.48
2065-01-01,26.17,14.53,43.28
2066-01-01,26.47,14.49,44.56
2067-01-01,28.05,14.79,46.68
2068-01-01,28.93,14.92,46.23
2069-01-01,28.9,14.94,48.42
2070-01-01,28.76,14.96,49.47
2071-01-01,27.57,14.7,47.95
2072-01-01,28.09,14.2,50.48
2073-01-01,26.79,13.98,49.66
2074-01-01,28.63,12.63,48.68
2075-01-01,29.04,12.08,47.72
2076-01-01,26.46,12.11,46.27
2077-01-01,26.58,10.66,45.56
2078-01-01,24.69,10.36,44.87
2079-01-01,26.61,10.48,46.17
2080-01-01,25.95,9.97,46.43
2081-01-01,25.92,9.9,46.59
2082-01-01,26.51,10.17,48.27
2083-01-01,25.74,11.09,48.93
2084-01-01,25.18,10.79,48.21
2085-01-01,25.06,11.05,48.11
