"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.44,286.15,299.39
1995-03-01,292.9,283.99,297.76
1996-03-01,294.97,286.27,298.91
1997-03-01,296.56,284.34,298.71
1998-03-01,298.37,283.07,302.45
1999-03-01,299.63,286.38,301.77
2000-03-01,296.62,287.42,305.48
2001-03-01,296.88,288.7,307.19
2002-03-01,294.74,289.39,307.11
2003-03-01,295.18,288.01,308.88
2004-03-01,295.14,288.44,310.74
2005-03-01,297.65,286.52,311.43
2006-03-01,300.79,288.16,311.03
2007-03-01,300.12,286.46,314.17
2008-03-01,302.39,289.21,314.95
2009-03-01,306.84,287.26,319.5
2010-03-01,303.53,287.79,317.62
2011-03-01,301.8,288.25,320.04
2012-03-01,302.31,290.47,321.06
2013-03-01,303.21,287.99,319.94
2014-03-01,305.21,286.12,317.87
2015-03-01,305.9,281.14,317.33
2016-03-01,306.67,279.57,316.3
2017-03-01,300.13,279.68,314.92
2018-03-01,300.32,276.33,318.73
2019-03-01,301.67,272.22,318.34
2020-03-01,305.08,271.82,321.36
2021-03-01,302.47,270.29,321.87
2022-03-01,302.72,266.99,321.42
2023-03-01,308.18,268.36,321.51
2024-03-01,308.99,268.49,323.57
2025-03-01,310.95,274.65,320.53
2026-03-01,308.8,273.25,321.06
2027-03-01,305.28,274.77,323.19
2028-03-01,303.1,271.28,326.47
2029-03-01,302.11,272.77,325.62
2030-03-01,304.98,271,326.67
2031-03-01,307.62,272.52,324.08
2032-03-01,309.32,273.85,328.93
2033-03-01,305.73,274.66,329.89
2034-03-01,304.78,275.16,327.48
2035-03-01,309.4,274.02,329.36
2036-03-01,307.12,272.33,328.65
2037-03-01,304.51,272.84,326.99
2038-03-01,305.81,276.03,324.9
2039-03-01,305.53,278.3,326.89
2040-03-01,307.36,282.23,327.44
2041-03-01,310.06,279.09,323.88
2042-03-01,306.31,281.12,325.94
2043-03-01,303.83,284.95,327.87
2044-03-01,305.99,283.92,325
2045-03-01,306.98,282.77,329.4
2046-03-01,308.6,284.78,330.44
2047-03-01,303.05,283.16,333.62
2048-03-01,305.27,276.55,336.47
2049-03-01,307.99,280.87,336.51
2050-03-01,307.09,280.09,334.52
2051-03-01,310.1,280.68,334.49
2052-03-01,311.72,285.41,335.7
2053-03-01,310.62,285.5,331.62
2054-03-01,306.57,282.57,332.83
2055-03-01,305.05,283.3,333.25
2056-03-01,301.67,281.77,333.29
2057-03-01,298.63,283.51,333.35
2058-03-01,300.95,284.2,329.98
2059-03-01,300.69,279.62,328.95
2060-03-01,300.07,282.19,327.21
2061-03-01,302.86,283.99,326.19
2062-03-01,303.77,279.34,324.91
2063-03-01,302.27,282.79,326.75
2064-03-01,304.8,282.02,327.89
2065-03-01,304.16,277.21,321.68
2066-03-01,305.78,279.01,325.09
2067-03-01,304.66,279.96,325.47
2068-03-01,304.31,275.68,332.23
2069-03-01,302.62,274.59,329.41
2070-03-01,301.66,276.3,331.27
2071-03-01,303.44,272.9,335.64
2072-03-01,300.35,274.17,335.24
2073-03-01,300.16,272.12,333.73
2074-03-01,300.86,270.17,333.97
2075-03-01,302.14,272.15,337.85
2076-03-01,303.2,271.29,334.99
2077-03-01,303.35,275.19,336.74
2078-03-01,303.83,280.68,333.2
2079-03-01,303.58,278.84,326.27
2080-03-01,303.63,282.83,328.4
2081-03-01,299.16,281.2,331.57
2082-03-01,302.41,281.08,332.39
2083-03-01,300.75,280.58,334.16
2084-03-01,297.54,285.25,335.19
2085-03-01,300.76,286.48,335.51
