"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.35,326.1,372.87
1995-01-01,354.76,327.14,379.6
1996-01-01,355.41,327.98,379.7
1997-01-01,355.51,327.02,382.01
1998-01-01,360.81,326.67,377.94
1999-01-01,362.69,330.13,378.33
2000-01-01,362.03,325.88,380.03
2001-01-01,361.41,328.61,387.26
2002-01-01,364.06,325.56,384.51
2003-01-01,363.55,324.3,383.6
2004-01-01,365.74,319.38,386.12
2005-01-01,364.1,317.23,391.88
2006-01-01,366.97,318.04,395.31
2007-01-01,368.93,320.52,397.71
2008-01-01,367.84,316.04,397.04
2009-01-01,367.72,316.65,394.16
2010-01-01,368.97,315.93,391.88
2011-01-01,368.47,313.85,391.93
2012-01-01,366.91,313.26,390.43
2013-01-01,365.72,313.95,394.7
2014-01-01,365.62,314.93,392.44
2015-01-01,365.15,312.68,389.67
2016-01-01,363.07,306.45,387.85
2017-01-01,360.49,305.72,386.1
2018-01-01,354.36,308.65,380.82
2019-01-01,352.28,306.74,383.53
2020-01-01,347.65,304.83,379.22
2021-01-01,350.45,307.1,382.05
2022-01-01,355.93,307.1,382.05
2023-01-01,361.9,308.12,378.42
2024-01-01,353.78,304.33,378.45
2025-01-01,355.91,301.76,375.52
2026-01-01,362.31,296.28,383.23
2027-01-01,367.35,292.44,377.01
2028-01-01,368.75,288.82,382.39
2029-01-01,366.8,288.81,384.13
2030-01-01,366.2,290.21,386.92
2031-01-01,358.84,289.22,383.48
2032-01-01,355.94,283.43,386.82
2033-01-01,355.71,276.1,383.88
2034-01-01,353.27,269.15,384.69
2035-01-01,351.88,270.52,385.32
2036-01-01,348.05,270.46,383.1
2037-01-01,351.01,269.96,386.24
2038-01-01,353.01,270.64,388.27
2039-01-01,348.46,275.79,389.87
2040-01-01,347.37,272.55,387.92
2041-01-01,346.54,269.21,393.7
2042-01-01,343.43,264.68,390.35
2043-01-01,336.43,271.39,393.25
2044-01-01,335.57,272.18,393.92
2045-01-01,336.51,274.32,390.55
2046-01-01,336.32,278.98,391.63
2047-01-01,344.36,279.92,395.9
2048-01-01,346.44,284.79,398.37
2049-01-01,343.47,284.16,398.97
2050-01-01,339.54,281.69,400.31
2051-01-01,339.55,282.37,401.69
2052-01-01,328.04,282.71,399.73
2053-01-01,333.9,280.24,396.73
2054-01-01,336.51,280.4,399.5
2055-01-01,337.16,285.42,403.58
2056-01-01,327.71,287.14,400.28
2057-01-01,336.41,289.3,396.27
2058-01-01,334.45,295.3,392.03
2059-01-01,331.9,297.24,389.93
2060-01-01,333.53,295.2,390.02
2061-01-01,329.06,301.88,393.17
2062-01-01,331.44,301.69,393.04
2063-01-01,331.23,303.05,394.3
2064-01-01,333.42,310.31,395.8
2065-01-01,334.33,306.28,392.38
2066-01-01,339.26,300.99,395.11
2067-01-01,337.4,298.38,394.83
2068-01-01,335.99,289.6,388.56
2069-01-01,337.08,290.02,393.32
2070-01-01,337.76,285.52,388.45
2071-01-01,330.59,287.49,392.13
2072-01-01,336.41,289.58,395.31
2073-01-01,336.45,285.4,393.96
2074-01-01,341.83,286.86,390.57
2075-01-01,344.33,286.57,389.09
2076-01-01,343.23,281.22,387.93
2077-01-01,342.11,279.64,387.2
2078-01-01,344.28,278.9,384.92
2079-01-01,348.43,278.42,385.37
2080-01-01,349.02,285.92,385.91
2081-01-01,347.56,286.06,385.57
2082-01-01,350.28,284.45,385.15
2083-01-01,352.33,283.52,387.87
2084-01-01,350.81,285.19,389.64
2085-01-01,351.55,281.08,383.82
