"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.76,313.74,386.64
1995-03-01,354.12,310.46,388.03
1996-03-01,349.3,308.74,389.18
1997-03-01,352.68,310.89,393.9
1998-03-01,353.76,316.76,396.03
1999-03-01,354.53,326.75,395.07
2000-03-01,353.69,327.9,393.38
2001-03-01,354.43,328.01,393.24
2002-03-01,353.98,329.6,391.74
2003-03-01,354.08,333.03,395.19
2004-03-01,350.3,326.4,398.67
2005-03-01,353.92,324.81,398.68
2006-03-01,356.79,320.37,397.09
2007-03-01,351.37,322.81,402.24
2008-03-01,352.06,322.22,399.31
2009-03-01,354.59,322.68,395.84
2010-03-01,352.54,330.38,395.84
2011-03-01,359.07,329.33,398.77
2012-03-01,362.04,328.57,397.53
2013-03-01,360.32,332.98,394.79
2014-03-01,358.07,328.75,395.75
2015-03-01,357.77,328.63,394.04
2016-03-01,355.28,334.42,395.18
2017-03-01,358,338.65,397.83
2018-03-01,357.61,332.39,398.01
2019-03-01,356.77,336.15,400.36
2020-03-01,357.46,335.07,399.6
2021-03-01,361.65,336.61,399.23
2022-03-01,358.57,332.46,395.53
2023-03-01,363.46,336.16,393.69
2024-03-01,360.92,338.54,398.81
2025-03-01,354.92,332.55,398.41
2026-03-01,357.83,337.98,402.58
2027-03-01,360.16,331.58,399.5
2028-03-01,357.18,330.96,399.8
2029-03-01,360.11,329.63,401.56
2030-03-01,361.38,325.14,400.56
2031-03-01,363.94,326.74,402.47
2032-03-01,367.41,325.95,400.09
2033-03-01,362.57,325.79,401.19
2034-03-01,363.49,324.16,398.77
2035-03-01,364.51,321.98,407.43
2036-03-01,372.21,318.49,408.84
2037-03-01,370.4,320.59,405.09
2038-03-01,375.38,315.23,408.47
2039-03-01,376.08,314.01,416.24
2040-03-01,378.05,316.47,419.62
2041-03-01,377.26,314.22,418.9
2042-03-01,373.68,308.33,421.1
2043-03-01,381.51,307.7,424.77
2044-03-01,381.38,303.25,425.47
2045-03-01,384.8,302.06,427.27
2046-03-01,382.34,303.05,421.46
2047-03-01,381.08,299.3,420.03
2048-03-01,379.54,300.88,416.71
2049-03-01,379.81,293.76,418.71
2050-03-01,376.86,290.1,419.49
2051-03-01,374.26,294.75,420.16
2052-03-01,375.45,302.78,423.12
2053-03-01,376.21,304.39,420.22
2054-03-01,375.37,303.34,417.36
2055-03-01,378.03,307.05,416.83
2056-03-01,376.64,308.38,417.72
2057-03-01,370.72,304.63,416.95
2058-03-01,376.66,302.61,417.82
2059-03-01,372.11,304.65,418.94
2060-03-01,373.01,306.85,422.84
2061-03-01,368.22,307.97,420.59
2062-03-01,373.67,310.99,422.96
2063-03-01,371.63,307.7,419.9
2064-03-01,368.56,308.4,425.4
2065-03-01,370.96,311.4,417.06
2066-03-01,367.12,313.37,414.71
2067-03-01,365.55,315.79,416.73
2068-03-01,366.36,315.25,413.44
2069-03-01,360.54,314.7,409.64
2070-03-01,356.31,313.01,410.66
2071-03-01,358.81,313.93,411.68
2072-03-01,360.42,315.77,414.82
2073-03-01,358.88,314.51,413.42
2074-03-01,367.72,319.37,413.43
2075-03-01,361.9,317.3,418.62
2076-03-01,358.54,320,418.81
2077-03-01,356.69,318.44,421.36
2078-03-01,357.82,311.97,422.77
2079-03-01,366.18,316.59,422.71
2080-03-01,371.93,315.52,425.47
2081-03-01,373.93,314.1,427.6
2082-03-01,374.6,313.81,429.31
2083-03-01,373.5,314.71,426.43
2084-03-01,371.22,312.98,425.26
2085-03-01,370.07,311.34,424.51
