"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.36
1995-01-01,0,0,0.35
1996-01-01,0,0,0.35
1997-01-01,0,0,0.35
1998-01-01,0,0,0.35
1999-01-01,0,0,0.35
2000-01-01,0,0,0.35
2001-01-01,0,0,0.35
2002-01-01,0,0,0.35
2003-01-01,0,0,0.35
2004-01-01,0,0,0.35
2005-01-01,0,0,1.82
2006-01-01,0,0,1.82
2007-01-01,0,0,1.82
2008-01-01,0,0,1.82
2009-01-01,0,0,1.82
2010-01-01,0,0,1.54
2011-01-01,0,0,1.54
2012-01-01,0,0,1.54
2013-01-01,0,0,1.54
2014-01-01,0,0,1.54
2015-01-01,0,0,1.54
2016-01-01,0,0,1.54
2017-01-01,0,0,1.54
2018-01-01,0,0,1.54
2019-01-01,0,0,1.54
2020-01-01,0,0,1.54
2021-01-01,0,0,1.54
2022-01-01,0,0,2.01
2023-01-01,0,0,2.01
2024-01-01,0,0,2
2025-01-01,0,0,2
2026-01-01,0,0,2
2027-01-01,0,0,2
2028-01-01,0,0,2
2029-01-01,0,0,2
2030-01-01,0,0,2
2031-01-01,0,0,2
2032-01-01,0,0,2
2033-01-01,0,0,2.03
2034-01-01,0,0,2.03
2035-01-01,0,0,0.5
2036-01-01,0,0,2.41
2037-01-01,0,0,2.41
2038-01-01,0,0,2.41
2039-01-01,0,0,2.41
2040-01-01,0,0,2.41
2041-01-01,0,0,2.41
2042-01-01,0,0,2.41
2043-01-01,0,0,2.41
2044-01-01,0,0,2.41
2045-01-01,0,0,3.24
2046-01-01,0,0,3.24
2047-01-01,0,0,3.24
2048-01-01,0,0,3.24
2049-01-01,0,0,3.24
2050-01-01,0,0,3.24
2051-01-01,0,0,3.24
2052-01-01,0,0,2.94
2053-01-01,0,0,2.94
2054-01-01,0,0,2.94
2055-01-01,0,0,2.94
2056-01-01,0,0,2.94
2057-01-01,0,0,2.94
2058-01-01,0,0,2.94
2059-01-01,0,0,2.94
2060-01-01,0,0,2.94
2061-01-01,0,0,2.94
2062-01-01,0,0,2.94
2063-01-01,0,0,2.92
2064-01-01,0,0,2.92
2065-01-01,0,0,2.92
2066-01-01,0,0,2.02
2067-01-01,0,0,2.02
2068-01-01,0,0,2.25
2069-01-01,0,0,2.25
2070-01-01,0,0,2.25
2071-01-01,0,0,2.47
2072-01-01,0,0,2.47
2073-01-01,0,0,2.47
2074-01-01,0,0,2.47
2075-01-01,0,0,0.77
2076-01-01,0,0,0.77
2077-01-01,0,0,0.77
2078-01-01,0,0,0.77
2079-01-01,0,0,0.77
2080-01-01,0,0,0.77
2081-01-01,0,0,0.77
2082-01-01,0,0,0.77
2083-01-01,0,0,0.77
2084-01-01,0,0,0.77
2085-01-01,0,0,0.77
