"Date","median","lower_90ci","upper_90ci"
1994-01-01,944,869,1020
1995-01-01,939,865,1020
1996-01-01,934,868,1009
1997-01-01,946,868,1011
1998-01-01,945,856,1010
1999-01-01,939,860,1011
2000-01-01,943,853,1003
2001-01-01,950,853,1002
2002-01-01,931,859,995
2003-01-01,932,858,1002
2004-01-01,932,851,1010
2005-01-01,931,850,1016
2006-01-01,934,846,1011
2007-01-01,935,850,1024
2008-01-01,937,842,1035
2009-01-01,940,847,1028
2010-01-01,934,854,1040
2011-01-01,941,855,1040
2012-01-01,937,852,1043
2013-01-01,940,852,1039
2014-01-01,938,841,1045
2015-01-01,934,842,1043
2016-01-01,929,842,1045
2017-01-01,930,844,1040
2018-01-01,932,838,1035
2019-01-01,928,837,1036
2020-01-01,931,838,1040
2021-01-01,937,842,1044
2022-01-01,946,827,1036
2023-01-01,941,812,1034
2024-01-01,925,813,1038
2025-01-01,928,805,1039
2026-01-01,929,799,1036
2027-01-01,923,795,1039
2028-01-01,931,793,1043
2029-01-01,928,795,1045
2030-01-01,919,800,1046
2031-01-01,905,795,1046
2032-01-01,906,776,1049
2033-01-01,913,752,1053
2034-01-01,908,745,1040
2035-01-01,899,743,1042
2036-01-01,896,735,1041
2037-01-01,901,728,1050
2038-01-01,898,725,1051
2039-01-01,882,722,1059
2040-01-01,872,722,1066
2041-01-01,872,716,1072
2042-01-01,869,718,1075
2043-01-01,881,712,1076
2044-01-01,879,720,1071
2045-01-01,884,713,1075
2046-01-01,885,712,1077
2047-01-01,894,712,1077
2048-01-01,897,698,1069
2049-01-01,899,695,1059
2050-01-01,899,689,1052
2051-01-01,901,688,1056
2052-01-01,893,695,1058
2053-01-01,899,704,1051
2054-01-01,896,711,1050
2055-01-01,902,715,1053
2056-01-01,909,725,1043
2057-01-01,907,728,1039
2058-01-01,905,715,1042
2059-01-01,915,714,1043
2060-01-01,911,722,1046
2061-01-01,912,730,1048
2062-01-01,915,746,1044
2063-01-01,912,754,1042
2064-01-01,913,755,1049
2065-01-01,911,742,1048
2066-01-01,909,739,1072
2067-01-01,908,733,1067
2068-01-01,902,724,1063
2069-01-01,911,722,1062
2070-01-01,909,714,1061
2071-01-01,912,718,1065
2072-01-01,901,719,1071
2073-01-01,888,725,1054
2074-01-01,894,723,1052
2075-01-01,892,722,1048
2076-01-01,896,713,1050
2077-01-01,899,710,1042
2078-01-01,898,714,1049
2079-01-01,913,723,1057
2080-01-01,912,726,1059
2081-01-01,905,718,1056
2082-01-01,916,716,1048
2083-01-01,914,709,1052
2084-01-01,913,705,1047
2085-01-01,909,694,1054
