"Date","median","lower_90ci","upper_90ci"
1994-01-01,908,814,962
1995-01-01,899,813,966
1996-01-01,895,812,959
1997-01-01,885,819,960
1998-01-01,883,812,959
1999-01-01,879,814,961
2000-01-01,876,801,960
2001-01-01,884,804,963
2002-01-01,870,806,968
2003-01-01,866,796,969
2004-01-01,862,781,969
2005-01-01,861,786,969
2006-01-01,863,779,966
2007-01-01,861,776,966
2008-01-01,864,780,971
2009-01-01,864,777,977
2010-01-01,866,777,982
2011-01-01,872,778,974
2012-01-01,869,770,975
2013-01-01,871,775,969
2014-01-01,864,767,967
2015-01-01,860,762,967
2016-01-01,855,766,965
2017-01-01,850,759,959
2018-01-01,860,751,961
2019-01-01,863,747,957
2020-01-01,872,741,948
2021-01-01,870,740,948
2022-01-01,872,724,948
2023-01-01,868,717,940
2024-01-01,857,708,945
2025-01-01,847,701,940
2026-01-01,852,697,946
2027-01-01,838,694,943
2028-01-01,843,691,939
2029-01-01,839,688,946
2030-01-01,829,689,949
2031-01-01,816,681,944
2032-01-01,824,668,952
2033-01-01,820,650,949
2034-01-01,819,644,945
2035-01-01,806,639,955
2036-01-01,809,635,945
2037-01-01,811,623,951
2038-01-01,808,622,948
2039-01-01,807,616,952
2040-01-01,806,618,956
2041-01-01,798,608,961
2042-01-01,794,612,963
2043-01-01,802,608,969
2044-01-01,799,612,969
2045-01-01,802,609,973
2046-01-01,803,606,971
2047-01-01,809,599,981
2048-01-01,809,603,972
2049-01-01,801,596,972
2050-01-01,799,588,972
2051-01-01,797,589,971
2052-01-01,794,602,970
2053-01-01,803,601,968
2054-01-01,797,602,969
2055-01-01,797,610,970
2056-01-01,800,610,965
2057-01-01,801,618,970
2058-01-01,800,620,978
2059-01-01,804,624,973
2060-01-01,794,626,979
2061-01-01,793,632,985
2062-01-01,795,634,978
2063-01-01,797,640,973
2064-01-01,804,643,985
2065-01-01,807,632,983
2066-01-01,804,631,990
2067-01-01,798,626,989
2068-01-01,800,620,987
2069-01-01,798,620,994
2070-01-01,793,614,989
2071-01-01,788,615,992
2072-01-01,806,614,1002
2073-01-01,802,619,997
2074-01-01,809,615,990
2075-01-01,817,618,988
2076-01-01,818,615,991
2077-01-01,817,610,984
2078-01-01,814,604,986
2079-01-01,820,612,992
2080-01-01,819,616,985
2081-01-01,810,616,984
2082-01-01,799,615,989
2083-01-01,803,611,989
2084-01-01,796,614,992
2085-01-01,795,605,989
