"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.88,264.65,322.12
1995-03-01,292.98,258.54,323.72
1996-03-01,290.58,258.55,318.26
1997-03-01,289.17,259.75,315.87
1998-03-01,290.91,261.37,317.18
1999-03-01,290.27,266.84,313.6
2000-03-01,289.86,268.47,312.41
2001-03-01,291.15,267.9,315.55
2002-03-01,290.61,267.39,317
2003-03-01,288.04,272.54,321.44
2004-03-01,287.32,269.81,324.7
2005-03-01,292.4,271.25,323.27
2006-03-01,293.83,269.46,316.94
2007-03-01,296,270.52,319.42
2008-03-01,297.27,271.77,319.1
2009-03-01,298.83,272.85,319.35
2010-03-01,295.72,272.42,317.03
2011-03-01,299.25,269.72,320.47
2012-03-01,295.92,265.72,319.54
2013-03-01,295.82,265.23,319.01
2014-03-01,296.19,265.14,318.64
2015-03-01,296.48,263.72,322.29
2016-03-01,294.62,265.13,323.44
2017-03-01,295.59,266.57,323.56
2018-03-01,296.29,264.45,323.5
2019-03-01,294.07,262.5,324.44
2020-03-01,292.76,269.33,324.26
2021-03-01,296.48,266.82,326.8
2022-03-01,288.39,260.01,320.37
2023-03-01,290.45,262.34,318.25
2024-03-01,291.53,266.19,323.08
2025-03-01,290.11,266.66,325.59
2026-03-01,292.17,267.44,328.64
2027-03-01,292.62,265.69,323.32
2028-03-01,289.36,263.78,323.48
2029-03-01,288.88,261,325.11
2030-03-01,289.15,263.67,325.83
2031-03-01,287.82,265.68,321.46
2032-03-01,285.83,265.29,324.44
2033-03-01,287.32,260.38,320.17
2034-03-01,290,257.57,317.02
2035-03-01,285.9,259.06,322.32
2036-03-01,290.5,254.94,326.69
2037-03-01,287.75,249.18,327.72
2038-03-01,290.37,246.24,328.34
2039-03-01,294.07,246.03,334.18
2040-03-01,297.27,248.06,338.4
2041-03-01,299.15,242.69,336.23
2042-03-01,297.94,241.18,332.99
2043-03-01,298.39,243.18,333.09
2044-03-01,298.47,242.86,335.77
2045-03-01,300.7,239.95,334.38
2046-03-01,299.2,237.84,331.62
2047-03-01,300.15,231.59,332.88
2048-03-01,299.45,232.49,328.33
2049-03-01,301.43,227.07,328.48
2050-03-01,298.83,227.39,329.61
2051-03-01,300.33,228.98,327.69
2052-03-01,298.7,235.5,334.5
2053-03-01,295.8,237.36,336
2054-03-01,297.31,235.14,335.38
2055-03-01,299.58,237.28,334.59
2056-03-01,297.92,234.57,330.45
2057-03-01,299.57,232.54,331.69
2058-03-01,301.69,232.93,335.39
2059-03-01,302.24,235.02,334.7
2060-03-01,302.4,231.02,334.58
2061-03-01,304.08,231.33,341.09
2062-03-01,305.03,233.44,339.56
2063-03-01,302.54,230.19,337.84
2064-03-01,301.71,230.21,340.7
2065-03-01,300.29,225.83,338.92
2066-03-01,297.67,226.59,337.78
2067-03-01,295.93,229.4,337.95
2068-03-01,293.43,227.81,337.54
2069-03-01,289.75,228.04,334.56
2070-03-01,287.92,228.6,330.52
2071-03-01,283.65,227.04,331.72
2072-03-01,287.23,224.72,338.57
2073-03-01,285.6,224.69,340.12
2074-03-01,284.27,223.43,339.51
2075-03-01,281.17,225.63,344.34
2076-03-01,279.68,222.94,345.48
2077-03-01,281.2,224.79,349.72
2078-03-01,280.94,224.23,348.62
2079-03-01,280.19,225.63,351.35
2080-03-01,282.67,227.17,353.18
2081-03-01,276.6,229.28,354.17
2082-03-01,276.32,223.22,354.17
2083-03-01,279.49,220.04,351.53
2084-03-01,277.77,221.89,349.08
2085-03-01,273.75,221.94,347.86
