"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.11,34.62,40.37
1995-03-01,36.33,34.62,40.1
1996-03-01,36.54,34.9,40.22
1997-03-01,37.57,34.75,40.03
1998-03-01,38.31,35.01,39.75
1999-03-01,38.2,35.86,40.82
2000-03-01,38.59,35.37,40.95
2001-03-01,38.65,34.99,42.44
2002-03-01,38.32,35.51,42.2
2003-03-01,38.36,35.09,43.28
2004-03-01,38.71,35.1,44.78
2005-03-01,38.44,35.46,45.54
2006-03-01,38.76,34.6,46.11
2007-03-01,39.09,34.72,45.16
2008-03-01,38.74,36.05,45.55
2009-03-01,39.61,35.78,45.72
2010-03-01,39.8,36.74,45.78
2011-03-01,40.53,37.17,45.29
2012-03-01,40.25,36.26,45.54
2013-03-01,41.13,34.47,46.22
2014-03-01,40.55,35.14,46.57
2015-03-01,40.76,34.6,47.38
2016-03-01,40.1,33.74,48.1
2017-03-01,40.29,33.36,48.9
2018-03-01,39.81,33.98,48.99
2019-03-01,40.24,33.21,50.15
2020-03-01,41.45,32.75,49.85
2021-03-01,40.79,34.23,48.92
2022-03-01,39.87,34.44,49.17
2023-03-01,41.04,34.54,51.52
2024-03-01,41.38,35.61,51.05
2025-03-01,41.16,35.45,51.94
2026-03-01,41.95,37.31,52.53
2027-03-01,41.83,38.41,52.23
2028-03-01,42.57,38.45,52.74
2029-03-01,43.07,40.34,53.89
2030-03-01,42.85,39.4,55.37
2031-03-01,43.76,39.44,54.81
2032-03-01,43.52,39.31,54.66
2033-03-01,43.99,39.2,54.12
2034-03-01,45.05,38.47,54.41
2035-03-01,46.26,39.22,55.58
2036-03-01,46.28,38.22,56.92
2037-03-01,46.21,38.74,58.18
2038-03-01,47.21,37.67,58.2
2039-03-01,47.48,37.88,58.49
2040-03-01,48.42,36.75,58.35
2041-03-01,49.1,37.14,56.98
2042-03-01,49.98,38.73,57.57
2043-03-01,49.44,40.39,57.29
2044-03-01,50.14,40.37,57.94
2045-03-01,51.49,40.8,57.67
2046-03-01,50.85,40.21,59.98
2047-03-01,51.8,40.75,59.9
2048-03-01,50.91,41.19,59.82
2049-03-01,52.08,41.13,60.11
2050-03-01,52.47,41.86,59.41
2051-03-01,51.15,41.93,59.12
2052-03-01,51.37,41.84,59.61
2053-03-01,50.32,42.6,60.29
2054-03-01,50.84,42.53,60.82
2055-03-01,51.86,41.89,60.33
2056-03-01,50.52,41.5,59
2057-03-01,50.34,40.14,59.71
2058-03-01,51.47,40.32,60.57
2059-03-01,51.56,38.91,60.61
2060-03-01,51.01,41.47,60.98
2061-03-01,50.46,41.91,61.36
2062-03-01,51.61,41.57,60.85
2063-03-01,51.41,41.23,62.25
2064-03-01,50.93,41.13,62.93
2065-03-01,49.13,42.36,62
2066-03-01,51.09,42.2,62.06
2067-03-01,51.75,41.85,60.85
2068-03-01,52.67,43.1,61.91
2069-03-01,53.44,42.96,61.85
2070-03-01,52.23,43.26,61.96
2071-03-01,53.6,43.16,63.62
2072-03-01,51.9,44,65.38
2073-03-01,52.05,42.71,65.03
2074-03-01,51.36,43.1,63.6
2075-03-01,51.1,42.97,62.39
2076-03-01,52.12,43.18,60.56
2077-03-01,52.37,43.56,60.93
2078-03-01,53.48,43.43,61.75
2079-03-01,52.5,43.82,61.56
2080-03-01,52.97,42.11,61.47
2081-03-01,53.15,40.99,62.99
2082-03-01,52.82,42.93,63.66
2083-03-01,52.96,42.56,63.07
2084-03-01,52.09,42.1,63.02
2085-03-01,51.55,44.03,62.93
