"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.84,247.68,292.88
1995-09-01,266.11,244.43,289.13
1996-09-01,264.78,238.44,287.38
1997-09-01,262.09,237.13,287.58
1998-09-01,256.33,228.94,285.55
1999-09-01,255.3,228.19,282.68
2000-09-01,250.52,223.31,280.42
2001-09-01,251.29,224.48,278.25
2002-09-01,251.63,219.37,276.25
2003-09-01,248.27,218.28,277.59
2004-09-01,252.28,215.11,277.39
2005-09-01,253.1,218.26,273.25
2006-09-01,252.93,216.75,271.6
2007-09-01,250.33,218.66,267.53
2008-09-01,251.37,212.09,271.42
2009-09-01,251.93,211.63,272.87
2010-09-01,251.82,213.15,280.35
2011-09-01,250.39,212.59,280.61
2012-09-01,245.76,211.21,281.88
2013-09-01,248.53,210.8,280.5
2014-09-01,247.09,210.94,283.14
2015-09-01,247.45,205.07,282.79
2016-09-01,249.43,201.12,286.55
2017-09-01,249.32,198.37,288.92
2018-09-01,244.56,204.2,292.8
2019-09-01,245.89,205.6,285.08
2020-09-01,246.14,199.58,287.75
2021-09-01,246.21,200.83,289.24
2022-09-01,246.07,203.01,283.81
2023-09-01,238.28,197.47,280.1
2024-09-01,233.37,192.14,283.67
2025-09-01,231.41,194.2,281.46
2026-09-01,229.47,185.94,283.75
2027-09-01,229.47,183.62,290
2028-09-01,232.2,188.85,289.28
2029-09-01,227.23,189.01,291.98
2030-09-01,225.61,187.81,293.49
2031-09-01,225.23,179.23,296.19
2032-09-01,221.71,173.85,298.56
2033-09-01,226.24,166.83,298.79
2034-09-01,229.65,157.75,292.59
2035-09-01,230.82,156.01,296.95
2036-09-01,230.68,153.34,294.58
2037-09-01,228.99,151.43,299.55
2038-09-01,229.58,156.75,296.78
2039-09-01,227.3,154.59,297.69
2040-09-01,230.3,141.26,300.54
2041-09-01,228.67,140.18,294.62
2042-09-01,227.86,138.96,292.89
2043-09-01,234.9,131.13,294.21
2044-09-01,229.42,128.48,293.82
2045-09-01,231.75,123.38,292.23
2046-09-01,233.58,122.46,291.93
2047-09-01,235.27,120.57,286.87
2048-09-01,237.07,113.42,278.39
2049-09-01,231.78,115.14,283.91
2050-09-01,231.83,113.1,284.24
2051-09-01,226.97,108.03,283.8
2052-09-01,224.43,108.17,281.73
2053-09-01,231.5,114.95,279.6
2054-09-01,230.17,115.02,279.02
2055-09-01,230.08,114.34,282.5
2056-09-01,230.48,119.46,281.74
2057-09-01,228.05,122.14,279.63
2058-09-01,224.7,114.87,279.56
2059-09-01,225.73,114.08,282.89
2060-09-01,227.48,116.1,283.65
2061-09-01,224.71,124.47,280.45
2062-09-01,223.83,131.46,280.78
2063-09-01,227.91,135.37,280.79
2064-09-01,229.45,138.45,286.67
2065-09-01,227.16,136.41,285.82
2066-09-01,225.46,134.97,287.74
2067-09-01,223.55,133.01,277.39
2068-09-01,222.45,130.88,282.09
2069-09-01,224.92,128.64,276.24
2070-09-01,221.3,129.9,275.69
2071-09-01,223.89,128.9,280.57
2072-09-01,222.52,132.22,282.41
2073-09-01,223.17,133.8,277.87
2074-09-01,224.69,138,281.02
2075-09-01,225.89,145.21,280.03
2076-09-01,225.72,146.98,284.19
2077-09-01,218.98,151.74,283.43
2078-09-01,216.02,152.2,284.37
2079-09-01,221.28,154.88,285.75
2080-09-01,220.4,156.27,284.5
2081-09-01,224.01,155.95,282.4
2082-09-01,226.01,158.69,289.62
2083-09-01,219.8,154.32,290.04
2084-09-01,217.9,152.92,287.87
2085-09-01,220.96,151.38,286.99
