"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.19,339.05,390.49
1995-03-01,372.6,339.99,389.63
1996-03-01,371.08,340.43,389.48
1997-03-01,369.36,343.57,387.56
1998-03-01,370.21,345.73,390.9
1999-03-01,367.84,345.89,392.45
2000-03-01,368.84,347.3,392.98
2001-03-01,370.44,344.63,390.43
2002-03-01,367.8,346.59,389.24
2003-03-01,368.82,345.27,385.77
2004-03-01,368.18,344.57,384.25
2005-03-01,369.96,348.41,383.02
2006-03-01,367.47,349.88,384.28
2007-03-01,372.99,352.46,385.52
2008-03-01,377.62,348.75,384.71
2009-03-01,377.55,348.45,385.23
2010-03-01,374.49,351.02,384.99
2011-03-01,376.4,345.92,390.68
2012-03-01,375.16,345.2,393.13
2013-03-01,373.55,345.32,397.06
2014-03-01,375.15,344.04,401
2015-03-01,374.46,339.58,396.72
2016-03-01,374.81,334.8,396.56
2017-03-01,371.85,339.12,400.39
2018-03-01,370.39,344.97,400.49
2019-03-01,368.31,339.81,398.33
2020-03-01,368.83,338.3,396.98
2021-03-01,369.5,336,400.91
2022-03-01,367.67,334.41,398.69
2023-03-01,369.88,335.48,395.74
2024-03-01,370.92,336.88,397.63
2025-03-01,368.15,341.36,398.65
2026-03-01,372.84,339.12,400.81
2027-03-01,373.89,340.54,397.8
2028-03-01,368.46,336.83,394.31
2029-03-01,369.5,335.12,396.65
2030-03-01,369.83,334.21,399.43
2031-03-01,372.65,336.16,398.24
2032-03-01,374.85,333.59,400.25
2033-03-01,376.35,331.61,398.64
2034-03-01,378.25,332.48,393.9
2035-03-01,377.64,326,397.2
2036-03-01,378.6,327.22,399.59
2037-03-01,375.6,321.76,399.75
2038-03-01,376.53,320.63,401.11
2039-03-01,374.59,322.84,404.35
2040-03-01,375.79,323.59,403.89
2041-03-01,372.2,322.75,402.82
2042-03-01,370.54,322.8,402.66
2043-03-01,371.14,324.7,407.17
2044-03-01,368.88,326.12,404.68
2045-03-01,369,324.15,410.15
2046-03-01,369.9,325.78,415.41
2047-03-01,375.34,320.27,422.67
2048-03-01,376.74,315.7,416.66
2049-03-01,375.49,314.3,418.17
2050-03-01,373.53,314.8,411.45
2051-03-01,374.07,313.13,415.76
2052-03-01,373.56,317.23,417.34
2053-03-01,370.08,318.63,419.88
2054-03-01,370.32,317.06,419.84
2055-03-01,374.47,312.51,418.05
2056-03-01,371.78,308.8,414.81
2057-03-01,367.53,310.14,411.46
2058-03-01,369.75,309.15,413.5
2059-03-01,374.66,309.01,411.18
2060-03-01,375.91,314.25,414.95
2061-03-01,378.29,315.07,413.94
2062-03-01,377.74,317.64,411.34
2063-03-01,381.3,312.7,410.78
2064-03-01,385.89,309.6,411.32
2065-03-01,389.71,311.25,410.73
2066-03-01,389.22,317.9,412.26
2067-03-01,389.63,318.57,412.69
2068-03-01,386.26,318.78,416.42
2069-03-01,387.24,318.82,417.4
2070-03-01,387.02,318.96,417.92
2071-03-01,383.11,315.11,418.87
2072-03-01,388.43,310.24,421.89
2073-03-01,388.6,309.34,418.01
2074-03-01,385.22,312.84,423.85
2075-03-01,380.75,311.45,422.36
2076-03-01,378.7,307.89,417.97
2077-03-01,377.23,315.7,418.19
2078-03-01,375.89,323.14,418.32
2079-03-01,376.58,324.58,414.29
2080-03-01,377.99,323.73,414.77
2081-03-01,380.36,327.45,416.18
2082-03-01,380.78,323.28,412.65
2083-03-01,375.27,325.23,413.06
2084-03-01,374.5,326.32,413.82
2085-03-01,378.54,324.27,415.2
