"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.61,88.86,97.19
1995-01-01,94.35,90.4,96.48
1996-01-01,93.14,90.96,95.91
1997-01-01,93.54,90.22,95.4
1998-01-01,94.74,89.21,97.52
1999-01-01,94.34,90.9,96.49
2000-01-01,94.15,90.87,96.91
2001-01-01,94.2,89.45,96.78
2002-01-01,94.25,90.33,96.94
2003-01-01,93.81,90.57,96.59
2004-01-01,94.15,89.41,96.02
2005-01-01,95.18,89.29,96.32
2006-01-01,94.54,88.1,97.5
2007-01-01,93.91,87.91,97.65
2008-01-01,93.42,87.63,97.45
2009-01-01,93.62,86.54,98.19
2010-01-01,93.4,85.92,99.96
2011-01-01,94.55,85.53,100.28
2012-01-01,94.15,87.62,100.41
2013-01-01,93.88,87.48,100.67
2014-01-01,95.13,87.04,101.32
2015-01-01,96.61,86.67,103.25
2016-01-01,94.85,87.18,103.86
2017-01-01,94.36,87.54,104.68
2018-01-01,93.66,87.66,106.81
2019-01-01,95.5,87.43,107.25
2020-01-01,96.69,88.31,106.2
2021-01-01,95.35,88.87,105.34
2022-01-01,95.9,89.9,105.55
2023-01-01,97.37,88.33,104.9
2024-01-01,97.54,88.32,106.17
2025-01-01,98.57,87.54,106.48
2026-01-01,98.92,87.34,106.36
2027-01-01,98.61,87.7,106.03
2028-01-01,98.48,84.97,104.48
2029-01-01,100.02,84.93,104.89
2030-01-01,99.99,86.44,104.76
2031-01-01,99.68,88.96,103.62
2032-01-01,100.76,87.79,103.66
2033-01-01,99.06,87,105.8
2034-01-01,98.56,86.09,105.67
2035-01-01,98.56,84.1,105.17
2036-01-01,99,87.07,105.86
2037-01-01,99.24,87.59,106.21
2038-01-01,100.59,87.27,106.88
2039-01-01,99.45,87.39,107.36
2040-01-01,98.88,87.6,108.34
2041-01-01,100.6,88.85,109.13
2042-01-01,99.98,88.72,108.79
2043-01-01,99.83,87.3,107.85
2044-01-01,97.36,86.99,107.72
2045-01-01,98.04,86.18,109.19
2046-01-01,99.27,85.73,107.47
2047-01-01,99.29,86.8,107.62
2048-01-01,100.59,88.33,108.3
2049-01-01,99.89,89.68,107.04
2050-01-01,98.9,89.04,105.91
2051-01-01,101.15,89.33,105.1
2052-01-01,101.9,87.59,103.6
2053-01-01,101.42,88.44,103.18
2054-01-01,100.65,88.61,102.72
2055-01-01,100.32,89.99,105.47
2056-01-01,100.13,89.88,106.11
2057-01-01,102.09,90.85,105.83
2058-01-01,101.53,93.97,106.54
2059-01-01,101.58,93.55,107.21
2060-01-01,102.28,92.46,107.95
2061-01-01,103,90.23,107.48
2062-01-01,102.44,91.05,110.45
2063-01-01,101.71,93.3,111.37
2064-01-01,101.47,93.17,112.14
2065-01-01,101.59,91.88,113.41
2066-01-01,100.99,92.18,112.45
2067-01-01,102.77,92.69,112.33
2068-01-01,101.84,93.44,112.1
2069-01-01,103.26,92.86,112.92
2070-01-01,103.03,92.06,113.53
2071-01-01,104.81,92.25,112.59
2072-01-01,103.97,92.04,111.37
2073-01-01,104.55,93.89,112.29
2074-01-01,104.7,95.26,113.24
2075-01-01,104.22,94.66,112.61
2076-01-01,102.01,94.31,113.06
2077-01-01,103.71,93.51,112.41
2078-01-01,104.09,93.46,109.97
2079-01-01,104.16,92.14,109.73
2080-01-01,104.61,93.28,111.72
2081-01-01,106.01,92.32,112.08
2082-01-01,106.71,93.43,111.91
2083-01-01,106.72,93.62,112.14
2084-01-01,108.91,94.85,113.72
2085-01-01,108.76,93.77,112.7
