"Date","median","lower_90ci","upper_90ci"
1994-01-01,882,844,904
1995-01-01,881,843,905
1996-01-01,883,842,905
1997-01-01,881,842,905
1998-01-01,883,842,904
1999-01-01,881,847,904
2000-01-01,872,843,902
2001-01-01,871,844,904
2002-01-01,870,838,908
2003-01-01,875,838,906
2004-01-01,874,840,912
2005-01-01,880,838,915
2006-01-01,875,829,914
2007-01-01,879,828,912
2008-01-01,884,837,915
2009-01-01,888,843,910
2010-01-01,891,839,914
2011-01-01,888,837,916
2012-01-01,883,837,914
2013-01-01,883,842,915
2014-01-01,889,840,925
2015-01-01,892,845,926
2016-01-01,892,845,925
2017-01-01,892,844,927
2018-01-01,889,835,922
2019-01-01,890,829,921
2020-01-01,895,829,925
2021-01-01,900,820,925
2022-01-01,902,819,923
2023-01-01,897,817,915
2024-01-01,889,820,920
2025-01-01,891,827,915
2026-01-01,890,825,920
2027-01-01,895,822,927
2028-01-01,894,817,924
2029-01-01,892,816,927
2030-01-01,888,819,922
2031-01-01,890,820,923
2032-01-01,890,821,916
2033-01-01,886,816,916
2034-01-01,881,811,908
2035-01-01,879,806,911
2036-01-01,882,805,908
2037-01-01,883,803,903
2038-01-01,878,797,903
2039-01-01,877,793,908
2040-01-01,877,792,907
2041-01-01,875,793,910
2042-01-01,877,797,914
2043-01-01,879,799,915
2044-01-01,874,797,915
2045-01-01,870,791,916
2046-01-01,872,790,913
2047-01-01,874,781,911
2048-01-01,877,778,909
2049-01-01,874,781,912
2050-01-01,871,783,911
2051-01-01,873,786,915
2052-01-01,876,787,918
2053-01-01,872,792,921
2054-01-01,877,788,918
2055-01-01,879,791,921
2056-01-01,879,791,922
2057-01-01,881,796,917
2058-01-01,873,800,920
2059-01-01,874,796,919
2060-01-01,878,797,925
2061-01-01,880,796,924
2062-01-01,886,787,927
2063-01-01,892,786,926
2064-01-01,898,786,934
2065-01-01,898,787,931
2066-01-01,896,792,934
2067-01-01,896,795,934
2068-01-01,899,792,934
2069-01-01,898,799,933
2070-01-01,893,799,934
2071-01-01,892,794,929
2072-01-01,898,793,928
2073-01-01,901,796,929
2074-01-01,896,804,928
2075-01-01,900,809,924
2076-01-01,898,811,933
2077-01-01,893,822,928
2078-01-01,893,820,930
2079-01-01,895,825,930
2080-01-01,896,825,926
2081-01-01,897,823,932
2082-01-01,894,825,932
2083-01-01,894,824,930
2084-01-01,895,823,929
2085-01-01,898,818,926
