"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.5,44.05,59.67
1995-09-01,49.48,44.33,60.23
1996-09-01,48.58,43,57.1
1997-09-01,48.81,42.4,57.06
1998-09-01,46.31,42.98,56.18
1999-09-01,47.37,41.67,53.87
2000-09-01,46.67,41.86,54.47
2001-09-01,47.31,41.76,54.25
2002-09-01,46.98,41.26,54.42
2003-09-01,48.53,41.99,53.28
2004-09-01,49.29,44.48,53.55
2005-09-01,48.75,42.88,55.06
2006-09-01,47.8,43.23,54.48
2007-09-01,46.12,42.84,54.66
2008-09-01,47.23,44,56.97
2009-09-01,49.04,44.26,58.23
2010-09-01,50.32,43.18,57.66
2011-09-01,50.69,41.67,57.34
2012-09-01,50.07,41.13,57.03
2013-09-01,51.12,43.98,55.99
2014-09-01,50.91,43.19,57.39
2015-09-01,51.64,45.19,58.22
2016-09-01,51.69,45.94,58.82
2017-09-01,52.39,44.09,59.04
2018-09-01,51.16,42.53,58.87
2019-09-01,48.42,41.11,57.17
2020-09-01,51.34,40.61,57.98
2021-09-01,50.1,40.84,58.81
2022-09-01,48.24,39.8,59.61
2023-09-01,47.72,37.11,60.35
2024-09-01,47.07,37,58.73
2025-09-01,48.09,36.55,61.41
2026-09-01,48.45,34.08,61.97
2027-09-01,48.57,34.15,61.41
2028-09-01,47.82,35.59,61.37
2029-09-01,47.18,34.95,65.13
2030-09-01,46.8,35.03,66.68
2031-09-01,45.95,32.84,69.78
2032-09-01,47.71,30.24,70.71
2033-09-01,47.54,27.39,70.29
2034-09-01,47.01,26.2,67.09
2035-09-01,48.91,27.89,68.32
2036-09-01,47.75,26.48,67.19
2037-09-01,48.03,25.79,68.37
2038-09-01,48.73,26.45,65.63
2039-09-01,45.21,25.75,65.67
2040-09-01,45.35,25.21,65.2
2041-09-01,45.81,25.63,66.64
2042-09-01,47.44,25.8,66.51
2043-09-01,51.37,23.03,68.88
2044-09-01,48.99,23.01,68.84
2045-09-01,49.89,21.72,65.87
2046-09-01,49.36,20.29,64.2
2047-09-01,49.29,20.41,62.69
2048-09-01,49.37,19.92,61.79
2049-09-01,50.88,19.92,61.07
2050-09-01,50.71,19.33,61.71
2051-09-01,49.41,19.33,61.87
2052-09-01,49.18,19.33,60.17
2053-09-01,49.6,18.65,59.94
2054-09-01,49.84,20.3,59.47
2055-09-01,49.43,19.79,58.19
2056-09-01,48.17,21.23,59.3
2057-09-01,46.15,21.74,59.51
2058-09-01,47.86,20.17,58.19
2059-09-01,49.23,19.97,58.2
2060-09-01,51.1,20.04,56.15
2061-09-01,52.62,22.14,59.06
2062-09-01,51.32,23.59,61.55
2063-09-01,50.62,23.45,62.05
2064-09-01,52.09,23.5,62.35
2065-09-01,50.02,21.79,60.8
2066-09-01,49.62,21.53,60.72
2067-09-01,48.58,20.94,63.09
2068-09-01,49.87,20.13,63.35
2069-09-01,51.34,19.38,65.91
2070-09-01,50.89,19.61,65.44
2071-09-01,54.56,20.31,63.75
2072-09-01,54.14,20.38,62.86
2073-09-01,51.1,21.06,62.83
2074-09-01,52.75,21.04,61.77
2075-09-01,53.92,21.71,60.75
2076-09-01,52.72,21.73,63.11
2077-09-01,51.94,21.02,63.04
2078-09-01,48.83,20.79,63.51
2079-09-01,47.67,21.63,63.38
2080-09-01,46.17,20.95,63.13
2081-09-01,47.52,23.01,61.03
2082-09-01,48.57,23.39,61.53
2083-09-01,48.58,23.52,61.7
2084-09-01,49.94,21.31,61.8
2085-09-01,50.01,21.33,62.44
