"Date","median","lower_90ci","upper_90ci"
1994-01-01,1252,1206,1276
1995-01-01,1246,1202,1274
1996-01-01,1244,1201,1277
1997-01-01,1244,1195,1279
1998-01-01,1252,1182,1273
1999-01-01,1247,1189,1277
2000-01-01,1247,1184,1280
2001-01-01,1245,1187,1286
2002-01-01,1241,1179,1294
2003-01-01,1241,1182,1292
2004-01-01,1241,1183,1288
2005-01-01,1246,1183,1290
2006-01-01,1244,1181,1293
2007-01-01,1249,1177,1299
2008-01-01,1253,1184,1308
2009-01-01,1254,1197,1315
2010-01-01,1252,1197,1318
2011-01-01,1246,1191,1324
2012-01-01,1243,1191,1324
2013-01-01,1247,1190,1328
2014-01-01,1256,1184,1330
2015-01-01,1263,1184,1331
2016-01-01,1265,1184,1331
2017-01-01,1267,1185,1326
2018-01-01,1259,1180,1325
2019-01-01,1263,1168,1324
2020-01-01,1255,1165,1332
2021-01-01,1262,1158,1329
2022-01-01,1262,1145,1331
2023-01-01,1262,1147,1331
2024-01-01,1255,1155,1330
2025-01-01,1263,1159,1329
2026-01-01,1277,1156,1336
2027-01-01,1283,1154,1325
2028-01-01,1282,1150,1328
2029-01-01,1277,1151,1328
2030-01-01,1279,1147,1329
2031-01-01,1276,1137,1337
2032-01-01,1283,1138,1333
2033-01-01,1278,1138,1331
2034-01-01,1270,1133,1327
2035-01-01,1274,1128,1327
2036-01-01,1275,1127,1325
2037-01-01,1271,1129,1325
2038-01-01,1262,1128,1316
2039-01-01,1263,1121,1320
2040-01-01,1261,1119,1324
2041-01-01,1257,1119,1325
2042-01-01,1252,1122,1325
2043-01-01,1254,1126,1332
2044-01-01,1249,1123,1337
2045-01-01,1252,1113,1334
2046-01-01,1254,1113,1336
2047-01-01,1250,1108,1338
2048-01-01,1249,1103,1334
2049-01-01,1244,1112,1336
2050-01-01,1247,1107,1335
2051-01-01,1253,1105,1330
2052-01-01,1258,1114,1331
2053-01-01,1254,1117,1330
2054-01-01,1259,1117,1333
2055-01-01,1267,1118,1330
2056-01-01,1262,1119,1316
2057-01-01,1275,1119,1317
2058-01-01,1272,1123,1313
2059-01-01,1272,1120,1317
2060-01-01,1271,1124,1319
2061-01-01,1279,1125,1328
2062-01-01,1280,1120,1329
2063-01-01,1281,1121,1329
2064-01-01,1283,1120,1330
2065-01-01,1279,1120,1326
2066-01-01,1284,1123,1327
2067-01-01,1276,1126,1331
2068-01-01,1280,1116,1335
2069-01-01,1278,1130,1335
2070-01-01,1271,1136,1333
2071-01-01,1270,1135,1338
2072-01-01,1281,1133,1343
2073-01-01,1278,1133,1336
2074-01-01,1265,1131,1342
2075-01-01,1269,1135,1348
2076-01-01,1263,1136,1355
2077-01-01,1265,1149,1349
2078-01-01,1256,1147,1349
2079-01-01,1261,1150,1346
2080-01-01,1268,1151,1345
2081-01-01,1274,1147,1339
2082-01-01,1267,1144,1336
2083-01-01,1258,1146,1337
2084-01-01,1260,1139,1330
2085-01-01,1263,1129,1337
