"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.02,227.04,273.23
1995-01-01,246.16,226.4,281.45
1996-01-01,243.59,226.27,286.06
1997-01-01,247.82,232.22,289.7
1998-01-01,248.19,225.81,283.84
1999-01-01,247.52,224.93,283.5
2000-01-01,251.69,224.97,280.48
2001-01-01,252.72,224.51,281.11
2002-01-01,255.43,221.46,281
2003-01-01,252.84,218.97,276.74
2004-01-01,249.35,218.68,279.52
2005-01-01,250,215.49,284.29
2006-01-01,253.63,217.26,283.62
2007-01-01,252.24,219.68,286.57
2008-01-01,246.79,215.11,286.07
2009-01-01,247.3,215.5,281.44
2010-01-01,247.17,212.3,282.9
2011-01-01,243.37,211.43,288.21
2012-01-01,242.99,209.64,285.24
2013-01-01,244.39,207.75,285.65
2014-01-01,245.12,208.13,281.84
2015-01-01,248.51,206.93,280.52
2016-01-01,244.71,203.17,277.59
2017-01-01,240.5,208.96,273.66
2018-01-01,239.11,212.62,269.06
2019-01-01,239.83,210.99,270.48
2020-01-01,240.03,200.51,270.37
2021-01-01,237.62,199.56,272.97
2022-01-01,240.38,195.61,270.41
2023-01-01,246.93,187.87,263.33
2024-01-01,244.25,184.41,265.9
2025-01-01,238.82,182.35,263.17
2026-01-01,243.1,175.69,263.46
2027-01-01,243.48,169.61,267.13
2028-01-01,239.15,175.64,275.22
2029-01-01,242.8,169.51,277.54
2030-01-01,236.54,172.5,281.16
2031-01-01,232.15,169.48,277.54
2032-01-01,235.32,166.95,278
2033-01-01,234.06,160.93,274.53
2034-01-01,233.51,152.86,271.12
2035-01-01,232.88,146.37,268.44
2036-01-01,227.83,145.59,270.08
2037-01-01,224.08,140.59,267.41
2038-01-01,221.81,139.96,270.15
2039-01-01,220.72,140.99,267.01
2040-01-01,218.13,135.78,269.01
2041-01-01,215.13,135.24,272.29
2042-01-01,211.22,135,270.94
2043-01-01,210.87,141.87,277.16
2044-01-01,208.19,145.59,280.56
2045-01-01,209.94,144.48,274.32
2046-01-01,207.73,139.06,277.53
2047-01-01,202.75,135.63,279.96
2048-01-01,200.87,128.8,281.96
2049-01-01,198.87,125.32,282.85
2050-01-01,200.41,126.78,280.65
2051-01-01,201.03,120.5,278.31
2052-01-01,198.88,114.24,279.89
2053-01-01,200.96,114.26,283.23
2054-01-01,204.6,117.42,282.31
2055-01-01,207.64,119.84,283.91
2056-01-01,206.03,122.15,279.11
2057-01-01,211.07,128.4,277.54
2058-01-01,209.8,130.75,275.66
2059-01-01,210.55,121.52,273.45
2060-01-01,208.69,120.69,275.95
2061-01-01,209.4,118.84,281.88
2062-01-01,210.84,122.76,282.7
2063-01-01,212.96,122.96,288.17
2064-01-01,217.42,122.69,288.7
2065-01-01,217.73,128.19,286.62
2066-01-01,213.34,131.62,295.14
2067-01-01,208.74,134.76,300.37
2068-01-01,207.87,135.08,296.96
2069-01-01,203.57,134.41,300.41
2070-01-01,209,135.37,298.08
2071-01-01,206.67,136.03,296.61
2072-01-01,204.51,137.03,300.75
2073-01-01,195.24,134.31,297.25
2074-01-01,196.74,133.86,291.53
2075-01-01,197.81,135.06,299.03
2076-01-01,202.1,134.03,295.65
2077-01-01,209.69,138.49,296.37
2078-01-01,216.7,137.52,294.12
2079-01-01,220.11,134.55,292.93
2080-01-01,224.74,136.23,294.53
2081-01-01,224.35,134.7,290.42
2082-01-01,220.55,133.28,290.11
2083-01-01,222.27,136.02,288.93
2084-01-01,218.52,135.91,291.41
2085-01-01,219.04,129.53,285.16
