"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0,0.36
1995-09-01,0.01,0,0.34
1996-09-01,0.01,0,0.34
1997-09-01,0.01,0,0.34
1998-09-01,0,0,0.32
1999-09-01,0,0,0.32
2000-09-01,0,0,0.29
2001-09-01,0,0,0.29
2002-09-01,0,0,0.33
2003-09-01,0,0,0.29
2004-09-01,0.01,0,0.29
2005-09-01,0,0,0.29
2006-09-01,0,0,0.3
2007-09-01,0,0,0.37
2008-09-01,0,0,0.37
2009-09-01,0,0,0.37
2010-09-01,0,0,0.37
2011-09-01,0,0,0.37
2012-09-01,0,0,0.37
2013-09-01,0,0,0.42
2014-09-01,0,0,0.42
2015-09-01,0,0,0.42
2016-09-01,0.02,0,0.42
2017-09-01,0.05,0,0.42
2018-09-01,0.08,0,0.48
2019-09-01,0.08,0,0.48
2020-09-01,0.08,0,0.54
2021-09-01,0.08,0,0.7
2022-09-01,0.08,0,1.01
2023-09-01,0.08,0,1.01
2024-09-01,0.08,0,0.93
2025-09-01,0.08,0,0.93
2026-09-01,0.08,0,0.93
2027-09-01,0.08,0,0.93
2028-09-01,0.13,0,0.96
2029-09-01,0.13,0.01,0.96
2030-09-01,0.2,0.01,0.96
2031-09-01,0.45,0.01,1.28
2032-09-01,0.45,0.01,1.23
2033-09-01,0.45,0.02,1.23
2034-09-01,0.45,0.01,1.23
2035-09-01,0.45,0.01,1.23
2036-09-01,0.45,0.01,1.23
2037-09-01,0.51,0.01,1.19
2038-09-01,0.51,0.01,1.19
2039-09-01,0.51,0.01,1.19
2040-09-01,0.51,0.01,1.19
2041-09-01,0.51,0.02,1.19
2042-09-01,0.51,0.02,1.19
2043-09-01,0.53,0.02,1.19
2044-09-01,0.61,0.02,1.24
2045-09-01,0.61,0.02,1.24
2046-09-01,0.62,0.02,1.21
2047-09-01,0.62,0.02,1.21
2048-09-01,0.45,0.02,1.21
2049-09-01,0.45,0.02,1.21
2050-09-01,0.45,0.02,1.06
2051-09-01,0.35,0.02,1.08
2052-09-01,0.36,0.02,1.28
2053-09-01,0.36,0.02,1.28
2054-09-01,0.36,0.02,1.28
2055-09-01,0.36,0.02,1.52
2056-09-01,0.36,0.02,1.52
2057-09-01,0.36,0.02,1.56
2058-09-01,0.36,0.02,1.51
2059-09-01,0.36,0,1.51
2060-09-01,0.36,0,1.51
2061-09-01,0.24,0,1.18
2062-09-01,0.24,0,1.18
2063-09-01,0.23,0,1.18
2064-09-01,0.23,0,1.18
2065-09-01,0.38,0,1.17
2066-09-01,0.38,0,0.99
2067-09-01,0.26,0.01,0.97
2068-09-01,0.33,0.01,0.98
2069-09-01,0.49,0.01,1.05
2070-09-01,0.49,0.01,1.09
2071-09-01,0.37,0.01,1.09
2072-09-01,0.37,0.01,1.09
2073-09-01,0.62,0.01,1.08
2074-09-01,0.55,0.01,0.97
2075-09-01,0.55,0.02,0.97
2076-09-01,0.54,0.02,1.3
2077-09-01,0.63,0.02,1.36
2078-09-01,0.63,0.02,1.36
2079-09-01,0.63,0.02,1.88
2080-09-01,0.63,0.02,1.9
2081-09-01,0.63,0.02,1.9
2082-09-01,0.45,0.02,1.75
2083-09-01,0.45,0.02,1.75
2084-09-01,0.5,0.02,1.75
2085-09-01,0.28,0.02,1.75
