"Date","median","lower_90ci","upper_90ci"
1994-01-01,1691,1627,1733
1995-01-01,1685,1620,1733
1996-01-01,1688,1624,1730
1997-01-01,1690,1629,1721
1998-01-01,1679,1614,1720
1999-01-01,1684,1618,1726
2000-01-01,1681,1611,1737
2001-01-01,1687,1607,1733
2002-01-01,1693,1600,1730
2003-01-01,1685,1606,1734
2004-01-01,1673,1603,1736
2005-01-01,1672,1596,1740
2006-01-01,1677,1599,1733
2007-01-01,1684,1594,1741
2008-01-01,1689,1589,1755
2009-01-01,1692,1598,1758
2010-01-01,1694,1601,1757
2011-01-01,1693,1591,1766
2012-01-01,1695,1586,1767
2013-01-01,1698,1580,1777
2014-01-01,1697,1573,1778
2015-01-01,1698,1568,1774
2016-01-01,1696,1565,1769
2017-01-01,1687,1566,1771
2018-01-01,1697,1557,1768
2019-01-01,1684,1533,1769
2020-01-01,1686,1525,1769
2021-01-01,1693,1507,1763
2022-01-01,1687,1484,1772
2023-01-01,1674,1470,1768
2024-01-01,1680,1472,1761
2025-01-01,1685,1484,1760
2026-01-01,1686,1479,1754
2027-01-01,1687,1482,1755
2028-01-01,1689,1484,1757
2029-01-01,1693,1483,1761
2030-01-01,1693,1478,1759
2031-01-01,1687,1474,1758
2032-01-01,1691,1473,1752
2033-01-01,1693,1470,1749
2034-01-01,1688,1461,1743
2035-01-01,1694,1452,1740
2036-01-01,1688,1452,1731
2037-01-01,1684,1444,1727
2038-01-01,1682,1437,1722
2039-01-01,1688,1422,1727
2040-01-01,1684,1414,1732
2041-01-01,1664,1413,1728
2042-01-01,1658,1427,1726
2043-01-01,1658,1425,1740
2044-01-01,1663,1412,1734
2045-01-01,1660,1397,1729
2046-01-01,1656,1398,1730
2047-01-01,1658,1386,1731
2048-01-01,1665,1385,1727
2049-01-01,1660,1393,1731
2050-01-01,1659,1390,1739
2051-01-01,1654,1391,1731
2052-01-01,1658,1406,1739
2053-01-01,1662,1417,1740
2054-01-01,1668,1413,1740
2055-01-01,1663,1414,1742
2056-01-01,1655,1415,1726
2057-01-01,1655,1413,1723
2058-01-01,1644,1414,1722
2059-01-01,1646,1412,1725
2060-01-01,1657,1411,1730
2061-01-01,1660,1410,1729
2062-01-01,1653,1410,1720
2063-01-01,1645,1404,1724
2064-01-01,1647,1401,1731
2065-01-01,1659,1401,1732
2066-01-01,1662,1408,1743
2067-01-01,1653,1404,1749
2068-01-01,1652,1396,1754
2069-01-01,1639,1416,1760
2070-01-01,1634,1425,1759
2071-01-01,1642,1425,1761
2072-01-01,1638,1411,1764
2073-01-01,1635,1410,1754
2074-01-01,1647,1414,1759
2075-01-01,1662,1416,1762
2076-01-01,1656,1415,1761
2077-01-01,1655,1437,1743
2078-01-01,1659,1437,1748
2079-01-01,1664,1445,1743
2080-01-01,1663,1440,1737
2081-01-01,1665,1438,1730
2082-01-01,1666,1440,1729
2083-01-01,1647,1441,1728
2084-01-01,1636,1431,1728
2085-01-01,1642,1413,1732
