"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.29,40.21,43.27
1995-09-01,41.67,40.13,43
1996-09-01,41.97,40.11,43.96
1997-09-01,41.66,40.02,44.04
1998-09-01,42.04,40.41,44.42
1999-09-01,41.96,39.53,44.73
2000-09-01,41.49,39.5,44.53
2001-09-01,41.59,39.06,43.77
2002-09-01,40.87,39.43,44.43
2003-09-01,41.72,39.68,43.27
2004-09-01,41.88,39.26,43.83
2005-09-01,42.26,38.87,44.86
2006-09-01,40.44,39.25,45.44
2007-09-01,41.11,38.99,45.62
2008-09-01,42.66,39.59,47.3
2009-09-01,42.77,39.28,47.43
2010-09-01,43.19,39.06,48.16
2011-09-01,44.68,39.58,47.63
2012-09-01,43.71,39.12,47.2
2013-09-01,44.92,39.55,48.67
2014-09-01,44.92,39.69,49.29
2015-09-01,45.31,40.71,50.12
2016-09-01,45.41,40.85,50.72
2017-09-01,45.8,41.22,50.29
2018-09-01,45.92,40.59,49.12
2019-09-01,46.51,41.75,49.2
2020-09-01,48.2,41.84,49.71
2021-09-01,47.98,42.34,49.94
2022-09-01,48.51,43.03,50.98
2023-09-01,47.62,42.49,51.58
2024-09-01,46.85,42.68,51.93
2025-09-01,47.22,43.53,51.99
2026-09-01,46.95,42.01,51.86
2027-09-01,46.97,42.59,51.9
2028-09-01,46.02,43.52,50.36
2029-09-01,46.02,44.45,51.04
2030-09-01,46.73,43.5,50.87
2031-09-01,48.53,42.47,52.4
2032-09-01,48.28,42.64,53.06
2033-09-01,47.7,41.7,52.71
2034-09-01,47.02,40.96,52.85
2035-09-01,48.14,39.9,52.87
2036-09-01,48.52,39.26,53.46
2037-09-01,48.65,39.21,52.88
2038-09-01,46.69,38.32,53.04
2039-09-01,46.91,37.66,53.57
2040-09-01,47.48,37.24,53.22
2041-09-01,47.24,37.64,51.83
2042-09-01,47.7,37.88,52.67
2043-09-01,49.01,35.89,53.12
2044-09-01,49.02,34.93,53.88
2045-09-01,48.54,34.5,53.66
2046-09-01,48.26,34.29,53.46
2047-09-01,47.67,33.78,53.1
2048-09-01,48.81,35.01,52.1
2049-09-01,49.19,35.27,52.37
2050-09-01,48.81,36,52.4
2051-09-01,47.37,36.91,52.92
2052-09-01,47.06,37.19,52.55
2053-09-01,47.49,37.49,52.27
2054-09-01,47.99,37.2,52.3
2055-09-01,48.58,37.95,51.96
2056-09-01,47.97,37.81,52.51
2057-09-01,49.26,38.25,53.5
2058-09-01,48.39,37.95,54.68
2059-09-01,48.11,37.78,53.9
2060-09-01,49.01,37.6,54.27
2061-09-01,48.34,37.11,53.87
2062-09-01,48.18,35.99,54.74
2063-09-01,48.69,36.14,55
2064-09-01,47.23,36.93,54.96
2065-09-01,47.46,37.19,54.6
2066-09-01,47.62,37.63,54.55
2067-09-01,47.77,38.07,55.13
2068-09-01,48.8,38.49,54.96
2069-09-01,47.13,38.64,55.81
2070-09-01,47.31,39.15,56.63
2071-09-01,47.61,39.72,56.02
2072-09-01,48.2,40.9,54.93
2073-09-01,48.31,41.21,54.57
2074-09-01,47.09,40.59,56.39
2075-09-01,47.66,40.94,56.35
2076-09-01,49.23,42.42,56.46
2077-09-01,48.79,42.35,57.27
2078-09-01,48.52,42.15,56.8
2079-09-01,48.86,43.12,56.99
2080-09-01,49.22,42.09,55.72
2081-09-01,48.92,41.04,55.93
2082-09-01,48.47,40.75,54.61
2083-09-01,48.46,41.22,53.99
2084-09-01,49.36,40.94,54.14
2085-09-01,48.73,38.86,54.13
