"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.99,16.09,31.15
1995-06-01,20.08,16.98,31.45
1996-06-01,20.49,16.53,30.29
1997-06-01,20.04,17.29,28.96
1998-06-01,20.79,15.51,28.39
1999-06-01,19.79,16.22,28.62
2000-06-01,20.03,15.23,29.42
2001-06-01,21.14,13.98,28.71
2002-06-01,21.01,13.9,26.48
2003-06-01,20.44,14.6,28.49
2004-06-01,20.97,13.72,29.09
2005-06-01,20.93,13.35,30.35
2006-06-01,19.69,13.71,28.86
2007-06-01,20.31,14.72,28.35
2008-06-01,20.77,13.78,32.43
2009-06-01,21.31,13.78,30.85
2010-06-01,21.2,13,31.68
2011-06-01,21.5,11.75,31.14
2012-06-01,21.61,12.27,31.25
2013-06-01,22.82,12.52,33.47
2014-06-01,23.36,13.17,35.01
2015-06-01,23.5,12.91,37.87
2016-06-01,23.44,13.27,39.76
2017-06-01,23.3,13.1,41.55
2018-06-01,23.1,12.73,40.9
2019-06-01,23.28,12.31,41.84
2020-06-01,24.72,12.03,41.72
2021-06-01,26.11,12.03,43.84
2022-06-01,25.73,11.94,45.36
2023-06-01,27.28,11.5,45.69
2024-06-01,25.5,10.39,43.24
2025-06-01,25.18,10.44,43.18
2026-06-01,25.29,10.57,44.85
2027-06-01,25.35,9.75,46.36
2028-06-01,24.77,10.17,47.63
2029-06-01,24.54,9.35,50.08
2030-06-01,23.11,9.07,50.89
2031-06-01,20.81,9.03,50.02
2032-06-01,22.07,8.76,48.64
2033-06-01,21.88,7.01,47.33
2034-06-01,21.54,6.91,44.41
2035-06-01,20.73,5.17,43.58
2036-06-01,20.28,5.17,46.07
2037-06-01,21.34,4.97,45.69
2038-06-01,20.45,4.9,45.53
2039-06-01,20.57,5.11,45.43
2040-06-01,20.75,5.16,43.27
2041-06-01,19.05,5.37,45.42
2042-06-01,19.05,4.72,47.2
2043-06-01,19.02,4.42,45.74
2044-06-01,18.4,4.36,45.46
2045-06-01,18.19,4.43,43.88
2046-06-01,16.56,4.39,43.85
2047-06-01,16.39,4.32,43.06
2048-06-01,15.55,4.25,46.83
2049-06-01,16.45,4.7,44.94
2050-06-01,15.26,5.18,45.92
2051-06-01,16.56,5.91,44.66
2052-06-01,18.13,6.54,46.82
2053-06-01,19.25,7.02,46.03
2054-06-01,20.67,7.33,47.23
2055-06-01,20.32,7.38,47.58
2056-06-01,21.89,7.43,46.52
2057-06-01,21.58,7,47.25
2058-06-01,21.71,6.64,45.74
2059-06-01,21.2,6.99,43.34
2060-06-01,22.09,6.64,45.4
2061-06-01,22.41,7.09,45.95
2062-06-01,22.57,7.09,49.68
2063-06-01,23.86,6.92,49.99
2064-06-01,25.1,7.14,50.85
2065-06-01,25.21,6.84,49.77
2066-06-01,23.79,7.68,46.53
2067-06-01,22.62,7.77,46.69
2068-06-01,22.62,7.79,47.26
2069-06-01,20.95,7.54,46.52
2070-06-01,21.82,7.54,46.18
2071-06-01,21.67,7.33,44.63
2072-06-01,22.5,7.47,40.94
2073-06-01,21.96,7.59,44.01
2074-06-01,24.07,7.07,43.99
2075-06-01,24.96,7.23,43.37
2076-06-01,25.32,6.84,43.92
2077-06-01,26.26,7.31,40.02
2078-06-01,26.38,7.31,38.53
2079-06-01,27.26,7.73,38.9
2080-06-01,26.22,7.6,38.49
2081-06-01,25.44,8.35,39.15
2082-06-01,26.4,7.78,36.01
2083-06-01,25.56,7.51,34.28
2084-06-01,27.72,7.2,35.32
2085-06-01,27.19,6.67,33.56
