"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.47,18.68,36.66
1995-09-01,26.3,17.66,38.15
1996-09-01,24.74,17.72,36.61
1997-09-01,24.09,17.08,36.61
1998-09-01,23.04,17.08,34.28
1999-09-01,22.85,18.1,33.09
2000-09-01,22.72,15.75,33.27
2001-09-01,21.49,15.75,33.27
2002-09-01,22.31,15.18,35.29
2003-09-01,23.49,15.04,32.47
2004-09-01,24.14,14.24,31.56
2005-09-01,23.84,14.86,31.23
2006-09-01,23.88,14.36,29.78
2007-09-01,22.98,14.41,29.61
2008-09-01,23.51,14.41,29.26
2009-09-01,24.31,14.49,33.04
2010-09-01,23.32,17.43,34.7
2011-09-01,24.04,14.88,32.41
2012-09-01,23.01,14.88,32.96
2013-09-01,23.19,15.22,34.32
2014-09-01,23.16,15.17,35.85
2015-09-01,21.46,14.73,37.34
2016-09-01,24.01,12.06,37.27
2017-09-01,24.38,11.37,37.38
2018-09-01,25.38,10.93,40.98
2019-09-01,25.28,11.04,37.93
2020-09-01,23.52,11.04,38.2
2021-09-01,25.85,10,35.91
2022-09-01,26.44,8.03,38.28
2023-09-01,24.25,8.03,36.72
2024-09-01,21.56,8.03,37.29
2025-09-01,22.06,10.38,37.27
2026-09-01,22.06,10.35,37.34
2027-09-01,23.17,10.35,38.24
2028-09-01,23.8,10.34,38.34
2029-09-01,23.3,10.44,38.34
2030-09-01,21.79,10.44,39.14
2031-09-01,22.48,10.44,40.42
2032-09-01,21.67,9.72,42.23
2033-09-01,21.16,6.39,43.86
2034-09-01,20.58,6.34,43.2
2035-09-01,19.74,6.46,45.05
2036-09-01,20.85,5.98,45.5
2037-09-01,20.85,5.98,45.5
2038-09-01,20.89,5.92,44.15
2039-09-01,19.28,5.34,43.58
2040-09-01,19.1,5.34,43
2041-09-01,18.93,6.9,42.35
2042-09-01,18.89,7.44,41.5
2043-09-01,19.33,7.03,43.88
2044-09-01,18.02,5.95,44.11
2045-09-01,19.69,6.07,39.99
2046-09-01,20.31,5.44,40.06
2047-09-01,22.15,4.97,41.7
2048-09-01,23.3,4.97,38
2049-09-01,23.13,5.65,38.48
2050-09-01,21.78,5.65,34.46
2051-09-01,20.4,4.16,30.82
2052-09-01,21,2.97,29.68
2053-09-01,21.64,2.97,28.03
2054-09-01,22.79,2.97,28.18
2055-09-01,22.79,1.94,27.56
2056-09-01,22.66,2.85,28.61
2057-09-01,21.9,3.48,28.61
2058-09-01,21.17,4.16,28.63
2059-09-01,21.06,4.48,30.29
2060-09-01,21.06,4.58,33.41
2061-09-01,21.56,4.58,32.18
2062-09-01,20.02,6.44,33.65
2063-09-01,21.56,6.44,34.35
2064-09-01,21.95,6.44,35.07
2065-09-01,21.83,6.31,33.39
2066-09-01,19.27,5.73,32.96
2067-09-01,16.7,5.73,33.72
2068-09-01,18.64,5.73,35.7
2069-09-01,18.6,5.73,36.96
2070-09-01,19.57,5.73,35.56
2071-09-01,19.38,5.39,35.16
2072-09-01,19.25,5.51,35.18
2073-09-01,18.8,5.99,34.05
2074-09-01,19.91,6.3,34.15
2075-09-01,17.57,6.14,37.09
2076-09-01,18.35,6.14,37.31
2077-09-01,16.69,6.25,34.24
2078-09-01,15.96,6.25,32.7
2079-09-01,17.37,5.98,32.52
2080-09-01,17.23,5.76,32.99
2081-09-01,17.72,5.84,33.67
2082-09-01,18.62,5.84,33.29
2083-09-01,18.32,5.19,34.87
2084-09-01,19.93,5.19,37.03
2085-09-01,21.02,5.11,36.77
