"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.09,316.92,375.59
1995-03-01,338.86,312.75,374.98
1996-03-01,342.48,311.62,374
1997-03-01,344.18,314.04,369.5
1998-03-01,346.86,313.21,368.87
1999-03-01,346.74,316.29,367.33
2000-03-01,347.22,318.32,368.52
2001-03-01,342.21,319.04,366.05
2002-03-01,340.31,322.98,364.05
2003-03-01,341.61,319.77,363.47
2004-03-01,340.58,322.27,363.39
2005-03-01,343.91,322.75,365.47
2006-03-01,342.4,319.24,360.18
2007-03-01,343.27,320.57,362.68
2008-03-01,345.24,321.07,365.23
2009-03-01,348.67,322.99,364.72
2010-03-01,343.94,323.13,362.5
2011-03-01,342.79,320.52,362.27
2012-03-01,337.86,320.35,359.91
2013-03-01,337.05,320.1,359.37
2014-03-01,339.62,315.74,359.81
2015-03-01,342.4,315.15,358.99
2016-03-01,340.07,313.12,362.09
2017-03-01,346.25,312.89,361.27
2018-03-01,347.66,309.43,362.12
2019-03-01,344.89,305.78,362.77
2020-03-01,345.98,304.43,364.74
2021-03-01,344.14,305.64,368.47
2022-03-01,342.58,305.35,360.62
2023-03-01,345.88,303.38,363.55
2024-03-01,345.3,308.58,364.43
2025-03-01,344.87,307.03,364.81
2026-03-01,349.57,312.8,367.02
2027-03-01,346.57,309.99,366.16
2028-03-01,347.03,309.04,365.72
2029-03-01,349.05,303.23,366.21
2030-03-01,350.06,298.23,364.63
2031-03-01,352.12,296.06,365.06
2032-03-01,352.86,294.79,368.16
2033-03-01,352.32,296.85,368.99
2034-03-01,351.08,295.9,371.59
2035-03-01,351.11,292.33,368.95
2036-03-01,348.94,293.3,371.24
2037-03-01,347.67,293.79,371.25
2038-03-01,343.03,293.89,371.75
2039-03-01,343.39,289.71,375.18
2040-03-01,343.92,291.16,373.32
2041-03-01,344.49,291.18,373.79
2042-03-01,344.92,290.49,372.56
2043-03-01,345.54,292.21,379.76
2044-03-01,346.83,297.22,379.23
2045-03-01,344.6,295.33,382.01
2046-03-01,341.62,294.1,381.28
2047-03-01,338.92,289.8,384.93
2048-03-01,339.69,290.61,379.01
2049-03-01,340.97,288.99,376.87
2050-03-01,341.37,285.19,374.9
2051-03-01,337.74,287.44,379.04
2052-03-01,346.6,290.06,379.07
2053-03-01,343.51,292.11,376.71
2054-03-01,346.14,291.96,372.43
2055-03-01,345,295.51,376.47
2056-03-01,347.85,295.29,372.58
2057-03-01,348.35,294.82,369.58
2058-03-01,348.98,290.37,374.89
2059-03-01,348.25,293.46,373.15
2060-03-01,347.3,296.17,374.54
2061-03-01,344.2,298.57,372.36
2062-03-01,340.22,300.35,374.84
2063-03-01,336.91,299.83,372.37
2064-03-01,339.17,297.16,370.91
2065-03-01,334.92,297.86,374.84
2066-03-01,337.31,296.92,378.03
2067-03-01,340.22,298.08,386.09
2068-03-01,341.95,294.99,381.26
2069-03-01,340.19,294.48,385.45
2070-03-01,342.24,289.44,391.51
2071-03-01,341.42,291.05,385.57
2072-03-01,343.17,293.93,392.56
2073-03-01,342.58,292.03,390.68
2074-03-01,342.84,288.73,387.92
2075-03-01,345.29,289.65,383.75
2076-03-01,350.5,287.83,387.15
2077-03-01,346.62,292.73,381.25
2078-03-01,345.07,290.24,382.95
2079-03-01,350.09,292.61,381.96
2080-03-01,351.22,295,382.03
2081-03-01,349.85,293.5,379.4
2082-03-01,348.87,296.34,381.37
2083-03-01,351.98,297.6,381.27
2084-03-01,349.43,294.32,379.06
2085-03-01,347.42,294.88,375
