"Date","median","lower_90ci","upper_90ci"
1994-01-01,1434,1364,1497
1995-01-01,1425,1378,1496
1996-01-01,1420,1371,1491
1997-01-01,1420,1369,1488
1998-01-01,1412,1371,1486
1999-01-01,1407,1373,1494
2000-01-01,1407,1368,1495
2001-01-01,1411,1365,1497
2002-01-01,1413,1361,1504
2003-01-01,1404,1361,1500
2004-01-01,1407,1361,1499
2005-01-01,1402,1361,1503
2006-01-01,1409,1354,1504
2007-01-01,1415,1361,1512
2008-01-01,1406,1361,1523
2009-01-01,1401,1361,1521
2010-01-01,1404,1359,1518
2011-01-01,1409,1346,1520
2012-01-01,1417,1332,1515
2013-01-01,1423,1333,1514
2014-01-01,1415,1326,1518
2015-01-01,1404,1326,1517
2016-01-01,1399,1327,1517
2017-01-01,1417,1313,1508
2018-01-01,1422,1302,1501
2019-01-01,1416,1288,1499
2020-01-01,1424,1281,1504
2021-01-01,1415,1283,1490
2022-01-01,1416,1265,1489
2023-01-01,1405,1256,1494
2024-01-01,1389,1250,1496
2025-01-01,1387,1254,1487
2026-01-01,1390,1246,1498
2027-01-01,1393,1246,1498
2028-01-01,1392,1247,1500
2029-01-01,1386,1245,1488
2030-01-01,1364,1244,1490
2031-01-01,1352,1243,1495
2032-01-01,1355,1246,1491
2033-01-01,1352,1241,1490
2034-01-01,1342,1240,1484
2035-01-01,1344,1224,1483
2036-01-01,1349,1223,1478
2037-01-01,1357,1213,1475
2038-01-01,1348,1217,1469
2039-01-01,1348,1211,1473
2040-01-01,1351,1202,1476
2041-01-01,1349,1195,1476
2042-01-01,1350,1186,1469
2043-01-01,1349,1181,1477
2044-01-01,1346,1175,1471
2045-01-01,1347,1168,1473
2046-01-01,1349,1160,1473
2047-01-01,1341,1147,1475
2048-01-01,1340,1144,1470
2049-01-01,1330,1144,1474
2050-01-01,1323,1146,1469
2051-01-01,1317,1130,1468
2052-01-01,1322,1134,1465
2053-01-01,1334,1145,1467
2054-01-01,1337,1144,1469
2055-01-01,1332,1145,1476
2056-01-01,1327,1147,1464
2057-01-01,1327,1156,1454
2058-01-01,1330,1141,1448
2059-01-01,1326,1141,1447
2060-01-01,1328,1138,1454
2061-01-01,1340,1149,1457
2062-01-01,1331,1151,1460
2063-01-01,1330,1143,1466
2064-01-01,1330,1151,1481
2065-01-01,1337,1159,1479
2066-01-01,1342,1150,1486
2067-01-01,1335,1149,1485
2068-01-01,1333,1139,1485
2069-01-01,1338,1141,1493
2070-01-01,1334,1147,1488
2071-01-01,1319,1137,1494
2072-01-01,1316,1150,1501
2073-01-01,1312,1153,1498
2074-01-01,1316,1156,1505
2075-01-01,1315,1153,1508
2076-01-01,1325,1150,1511
2077-01-01,1322,1158,1503
2078-01-01,1322,1159,1504
2079-01-01,1331,1167,1495
2080-01-01,1340,1164,1488
2081-01-01,1350,1167,1483
2082-01-01,1335,1176,1487
2083-01-01,1321,1173,1487
2084-01-01,1323,1166,1492
2085-01-01,1329,1151,1497
