"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.68,99.7,119.5
1995-06-01,110.9,103.66,117.06
1996-06-01,109.56,102.17,118.65
1997-06-01,108.86,99.72,119.31
1998-06-01,110.21,95.84,119.03
1999-06-01,109.45,96.01,121.52
2000-06-01,111.01,93.15,119.91
2001-06-01,110.88,95.14,121.11
2002-06-01,108.99,94.1,117.52
2003-06-01,108.72,92.76,116.84
2004-06-01,103.7,87.82,114.61
2005-06-01,102.68,89.91,116.3
2006-06-01,103.76,91.04,118.61
2007-06-01,98.94,88.08,124.04
2008-06-01,100.98,92.28,126.3
2009-06-01,99.58,93.18,123.9
2010-06-01,103.41,91.15,125.11
2011-06-01,104.22,90.71,124.38
2012-06-01,102.06,88.08,125.87
2013-06-01,102.28,88.07,127.65
2014-06-01,105.59,87.33,126.64
2015-06-01,104.69,85.96,130
2016-06-01,107.41,84.89,128.6
2017-06-01,106.09,82.82,125.73
2018-06-01,106.52,80.5,124.48
2019-06-01,108.13,81.14,124.8
2020-06-01,108.11,80.5,130.76
2021-06-01,108.77,83.07,133.64
2022-06-01,110.49,82.86,130.81
2023-06-01,106.87,79.56,130.2
2024-06-01,107.72,76.07,130.19
2025-06-01,104.05,74.22,128.95
2026-06-01,105.7,72.51,128.78
2027-06-01,104.7,74.04,128.89
2028-06-01,100.84,75.42,129.81
2029-06-01,98.82,74.58,130.28
2030-06-01,101.3,71,132.25
2031-06-01,100.14,68.84,132.66
2032-06-01,101.35,70.35,135.29
2033-06-01,102.14,67.49,136.63
2034-06-01,100,69.05,134.64
2035-06-01,98.94,66.83,137.62
2036-06-01,98.71,64.45,135.7
2037-06-01,103.82,62.82,136.58
2038-06-01,101.3,59.89,138.69
2039-06-01,98.16,58.65,135.69
2040-06-01,97.94,61.72,136.9
2041-06-01,99.36,60.72,139.6
2042-06-01,104.89,60.36,140.82
2043-06-01,105.99,59.64,138.23
2044-06-01,105.42,57.75,137.91
2045-06-01,102.95,57.83,137.39
2046-06-01,97.86,56.99,138.39
2047-06-01,97.63,58.17,139.68
2048-06-01,96.49,57.26,140.07
2049-06-01,96.89,58.23,137.39
2050-06-01,100.51,61.42,134.05
2051-06-01,96.84,60.79,134.75
2052-06-01,99.16,58.88,132.53
2053-06-01,100.02,59.9,135.41
2054-06-01,100.92,60,134.5
2055-06-01,102.02,58.39,134.43
2056-06-01,103.85,59.6,134.83
2057-06-01,104.51,58.31,135.92
2058-06-01,102.13,56.73,134.05
2059-06-01,103.03,57.02,133.21
2060-06-01,98.41,56.4,136
2061-06-01,102.01,57.9,134.73
2062-06-01,104.17,57.67,136.28
2063-06-01,107.68,58.84,136.65
2064-06-01,105.98,59.04,139.66
2065-06-01,107.12,56.31,137.86
2066-06-01,108.11,56.46,141.75
2067-06-01,104.02,56.31,144.88
2068-06-01,102.68,57.24,145.9
2069-06-01,105.1,56.55,150.01
2070-06-01,105.59,52.23,149.83
2071-06-01,108.04,50.68,151
2072-06-01,106,49.67,154.32
2073-06-01,107.6,52.97,156.53
2074-06-01,109.65,52.11,157.29
2075-06-01,113.49,51.38,158.65
2076-06-01,111.68,53.89,164.67
2077-06-01,112.78,51.76,164.05
2078-06-01,111.35,50.78,162.13
2079-06-01,111.56,52.43,160.72
2080-06-01,111.56,49.4,160.53
2081-06-01,113.18,50.27,158.26
2082-06-01,110.64,51.52,157.39
2083-06-01,111.35,51.55,159.86
2084-06-01,114.18,51.58,163.18
2085-06-01,113.1,49.68,163.8
