"Date","median","lower_90ci","upper_90ci"
1994-01-01,853,796,903
1995-01-01,840,801,907
1996-01-01,841,803,904
1997-01-01,843,802,894
1998-01-01,841,790,894
1999-01-01,838,790,894
2000-01-01,829,782,886
2001-01-01,837,779,888
2002-01-01,837,771,891
2003-01-01,835,768,891
2004-01-01,835,758,890
2005-01-01,833,755,899
2006-01-01,836,753,898
2007-01-01,845,752,898
2008-01-01,846,745,906
2009-01-01,846,744,900
2010-01-01,847,744,904
2011-01-01,854,742,905
2012-01-01,853,737,905
2013-01-01,851,734,908
2014-01-01,856,730,908
2015-01-01,853,724,911
2016-01-01,857,717,913
2017-01-01,852,716,913
2018-01-01,850,709,905
2019-01-01,849,697,906
2020-01-01,852,687,912
2021-01-01,855,688,911
2022-01-01,858,682,909
2023-01-01,856,675,909
2024-01-01,851,670,903
2025-01-01,852,679,899
2026-01-01,851,683,908
2027-01-01,848,675,909
2028-01-01,849,673,907
2029-01-01,847,677,919
2030-01-01,854,670,921
2031-01-01,844,658,922
2032-01-01,844,649,923
2033-01-01,838,643,921
2034-01-01,834,639,917
2035-01-01,833,628,921
2036-01-01,834,627,909
2037-01-01,834,623,919
2038-01-01,835,623,914
2039-01-01,828,618,925
2040-01-01,823,612,925
2041-01-01,812,602,915
2042-01-01,804,601,923
2043-01-01,803,600,933
2044-01-01,805,600,925
2045-01-01,806,595,920
2046-01-01,802,587,925
2047-01-01,799,578,928
2048-01-01,806,575,926
2049-01-01,804,576,926
2050-01-01,794,580,923
2051-01-01,787,570,917
2052-01-01,786,575,914
2053-01-01,797,578,913
2054-01-01,792,580,915
2055-01-01,793,581,923
2056-01-01,789,580,917
2057-01-01,795,588,907
2058-01-01,787,583,906
2059-01-01,791,574,907
2060-01-01,786,576,913
2061-01-01,793,584,914
2062-01-01,794,593,909
2063-01-01,802,587,912
2064-01-01,803,583,919
2065-01-01,797,588,914
2066-01-01,805,583,927
2067-01-01,799,587,930
2068-01-01,797,582,932
2069-01-01,794,588,932
2070-01-01,795,586,930
2071-01-01,801,587,929
2072-01-01,800,591,929
2073-01-01,802,601,925
2074-01-01,805,599,931
2075-01-01,807,600,930
2076-01-01,812,600,931
2077-01-01,814,615,923
2078-01-01,816,615,921
2079-01-01,823,622,920
2080-01-01,830,621,910
2081-01-01,828,619,903
2082-01-01,824,612,902
2083-01-01,808,609,900
2084-01-01,806,608,903
2085-01-01,809,599,910
