"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.93,175.66,213.82
1995-01-01,191.89,177.05,219.73
1996-01-01,196.62,177.37,220.8
1997-01-01,199.72,174.75,216.72
1998-01-01,197.45,176.82,213.76
1999-01-01,200.31,178,215.41
2000-01-01,199.18,177.74,213.11
2001-01-01,200.35,179.33,221.02
2002-01-01,204.64,182.38,215.27
2003-01-01,206.43,185.08,216.54
2004-01-01,209.12,181.04,216.95
2005-01-01,204.47,176.7,224.35
2006-01-01,203.75,174.67,224.09
2007-01-01,201.98,175.23,224.65
2008-01-01,199.85,173.95,231.61
2009-01-01,203.5,174.56,228.71
2010-01-01,204.49,173.4,231.46
2011-01-01,205.15,177.02,227.11
2012-01-01,203.88,179.98,228.12
2013-01-01,204.27,183.01,230.73
2014-01-01,205.85,185.62,231.15
2015-01-01,205.98,182.19,231.5
2016-01-01,203.44,177.6,234.7
2017-01-01,201.76,174.7,230.91
2018-01-01,198.77,177.83,232.09
2019-01-01,202.88,181.42,230.98
2020-01-01,198.32,186.78,231.64
2021-01-01,200.99,188.56,238.06
2022-01-01,193.74,187.96,239.66
2023-01-01,193.54,187.43,247.26
2024-01-01,194.62,182.58,244.37
2025-01-01,193.88,178.58,247.37
2026-01-01,196.59,175.08,251.83
2027-01-01,198.6,171.12,254.05
2028-01-01,194.76,172.6,260.72
2029-01-01,196.37,172.41,259.44
2030-01-01,199.39,173.51,261.38
2031-01-01,196.39,175.54,258.3
2032-01-01,200.41,168.55,256.79
2033-01-01,196.34,162.39,258.1
2034-01-01,198.86,158.61,256.83
2035-01-01,201.79,165.57,257.14
2036-01-01,202.84,162.94,259.39
2037-01-01,197.77,163.51,268.66
2038-01-01,199.38,164.22,265.35
2039-01-01,198.12,168.9,260.83
2040-01-01,200.22,165.49,254.25
2041-01-01,194.47,165.62,252.42
2042-01-01,195.18,162.23,247.2
2043-01-01,192.1,163.3,249.52
2044-01-01,191.43,167.15,247.53
2045-01-01,194.64,167.63,245.86
2046-01-01,198.08,166,252.76
2047-01-01,200.84,164.52,254.85
2048-01-01,202.32,167.53,256.95
2049-01-01,198.06,167.71,255.98
2050-01-01,194.04,164.21,264.1
2051-01-01,193.55,164.28,264.7
2052-01-01,191.73,166.3,262.09
2053-01-01,193.65,171.26,257.01
2054-01-01,197.34,167.03,258.34
2055-01-01,201.42,168.31,264.04
2056-01-01,205.52,164.23,260.01
2057-01-01,207.12,163.72,258.43
2058-01-01,211.46,166.8,259.27
2059-01-01,208.58,166.43,262.11
2060-01-01,206.13,172,260.01
2061-01-01,203.96,168.82,260.55
2062-01-01,200.05,164.44,265.22
2063-01-01,202.39,162.99,268.3
2064-01-01,206.8,156.56,268.27
2065-01-01,200.48,153.41,266.56
2066-01-01,203.38,153.31,265.91
2067-01-01,207.09,151.89,262.66
2068-01-01,199.98,153.87,261.64
2069-01-01,204.2,154.71,263.68
2070-01-01,201.5,163.2,262.19
2071-01-01,206.6,164.19,263.17
2072-01-01,212.54,161.34,266.19
2073-01-01,215.67,162.3,265.41
2074-01-01,213.59,165.89,267.68
2075-01-01,214.49,164.47,262.7
2076-01-01,210.53,162.42,261.21
2077-01-01,215.64,160.64,267.99
2078-01-01,213.92,160.29,264.24
2079-01-01,211.13,161.52,268.73
2080-01-01,210.64,164.24,266.43
2081-01-01,212.6,166.68,260.96
2082-01-01,214.46,165.85,257.2
2083-01-01,209.88,164.71,258.28
2084-01-01,206.31,162.34,257.65
2085-01-01,207.66,165.12,257.81
