"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.51,180.88,226.06
1995-03-01,201.29,178.89,224.76
1996-03-01,201.61,175.48,224.71
1997-03-01,202.76,175.56,225.26
1998-03-01,203.42,172.5,223.83
1999-03-01,199.94,173.85,224.23
2000-03-01,201.63,176.33,223.73
2001-03-01,202.61,175.99,222.6
2002-03-01,197.98,178.39,221.58
2003-03-01,200.74,176.44,221.41
2004-03-01,198.41,175.36,222.07
2005-03-01,197.61,175.11,227.35
2006-03-01,199.25,175.2,224.08
2007-03-01,199.64,177.53,225.84
2008-03-01,201.95,181.61,228.05
2009-03-01,201.68,180.58,226.62
2010-03-01,199.88,178.99,228.27
2011-03-01,199.23,179.16,227.77
2012-03-01,198.56,175.91,226.42
2013-03-01,195.15,177.47,226.34
2014-03-01,195.66,175.63,227.24
2015-03-01,196.57,168.88,228.3
2016-03-01,197.78,170.9,232.94
2017-03-01,197.74,172.9,233.39
2018-03-01,203.71,169.89,231.67
2019-03-01,203.09,166.91,229.29
2020-03-01,203.47,167.34,228.2
2021-03-01,204.19,163.02,228.24
2022-03-01,201.68,162.27,225.71
2023-03-01,205.16,165.14,227.58
2024-03-01,205.66,163.84,229.6
2025-03-01,204.37,166.75,226.16
2026-03-01,206.02,167.33,228.14
2027-03-01,208.84,163.91,232.93
2028-03-01,207.49,162.6,231.67
2029-03-01,208.48,161.89,231.45
2030-03-01,206.9,163.07,231.81
2031-03-01,205.49,163.55,231.6
2032-03-01,209.66,163.83,231.56
2033-03-01,205.53,162.95,232.48
2034-03-01,204.7,162.21,231.48
2035-03-01,207.13,158.91,232.42
2036-03-01,203.09,160.48,234.7
2037-03-01,199.93,154.27,234.47
2038-03-01,198.69,154.46,233.59
2039-03-01,199.17,152.51,235.15
2040-03-01,199.08,157.51,234.41
2041-03-01,197.7,155.64,231.61
2042-03-01,195.74,154.72,231.12
2043-03-01,202.26,150.42,235.16
2044-03-01,199.31,154.79,234.53
2045-03-01,195.08,157.32,231.58
2046-03-01,196.25,152.13,232.9
2047-03-01,195.59,151.75,233.51
2048-03-01,189.59,153.85,233.11
2049-03-01,188.89,148.91,231.57
2050-03-01,190.07,151.82,232.98
2051-03-01,188.08,153.08,227.51
2052-03-01,190.49,151.52,228.26
2053-03-01,191.22,153.61,227.49
2054-03-01,191.5,150.32,224.6
2055-03-01,190.8,151.23,225.38
2056-03-01,184.88,145.73,225.03
2057-03-01,184.72,144.31,225.33
2058-03-01,188.44,144.78,223.44
2059-03-01,185.85,145.85,223.68
2060-03-01,189,144.05,221.83
2061-03-01,191.29,144.6,222.96
2062-03-01,188.13,148.85,220.66
2063-03-01,187.4,144.72,220.61
2064-03-01,190.84,143.33,221.56
2065-03-01,193.03,143.36,220.18
2066-03-01,193.19,142.52,220.78
2067-03-01,192.39,144.63,222.82
2068-03-01,189.97,144.23,223.25
2069-03-01,186.35,143.26,223.19
2070-03-01,187.71,135.64,226.4
2071-03-01,185.93,135.72,230.75
2072-03-01,188.29,134.77,232.03
2073-03-01,190,136.73,230.5
2074-03-01,188.49,135.83,234.71
2075-03-01,187.29,137.28,238.65
2076-03-01,188.01,134.48,237.8
2077-03-01,188.39,137.45,239.45
2078-03-01,186,139.74,236.02
2079-03-01,190.7,141.5,238.12
2080-03-01,190.45,139.57,241.45
2081-03-01,188.71,138.72,249.55
2082-03-01,191.12,142.6,248.86
2083-03-01,193.23,142.63,248.78
2084-03-01,190.71,147.9,249.51
2085-03-01,192.98,145.89,246.23
