"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.95,0.25,2.58
1995-06-01,0.95,0.25,2.18
1996-06-01,0.95,0.25,2.15
1997-06-01,0.95,0.25,1.93
1998-06-01,0.96,0.25,1.93
1999-06-01,0.96,0.21,1.99
2000-06-01,0.76,0.2,1.69
2001-06-01,0.76,0.2,1.8
2002-06-01,0.69,0.2,1.8
2003-06-01,0.69,0.2,1.9
2004-06-01,0.86,0.19,2.24
2005-06-01,0.91,0.19,2.27
2006-06-01,0.74,0.19,2.27
2007-06-01,0.76,0.25,2.27
2008-06-01,0.76,0.25,2.17
2009-06-01,0.83,0.21,1.91
2010-06-01,0.83,0.21,2.05
2011-06-01,0.83,0.17,2.05
2012-06-01,0.83,0.17,2.04
2013-06-01,0.83,0.17,1.85
2014-06-01,0.81,0.17,1.81
2015-06-01,0.81,0.17,1.81
2016-06-01,0.8,0.17,2.1
2017-06-01,0.8,0.17,2.2
2018-06-01,0.8,0.22,2.16
2019-06-01,0.64,0.23,2.16
2020-06-01,0.64,0.16,2.47
2021-06-01,0.64,0.16,2.47
2022-06-01,0.85,0.14,2.81
2023-06-01,0.85,0.14,2.89
2024-06-01,0.56,0.14,2.67
2025-06-01,0.56,0.14,2.67
2026-06-01,0.56,0.14,2.81
2027-06-01,0.59,0.15,2.81
2028-06-01,0.65,0.15,2.95
2029-06-01,1.14,0.15,2.84
2030-06-01,1.14,0.15,2.55
2031-06-01,1.2,0.15,2.82
2032-06-01,1.24,0.15,2.82
2033-06-01,1.25,0.15,2.82
2034-06-01,1.24,0.15,2.48
2035-06-01,1.21,0.15,2.43
2036-06-01,1.21,0.15,3.21
2037-06-01,1.24,0.09,3.28
2038-06-01,1.24,0.09,3.21
2039-06-01,1.22,0.06,3.19
2040-06-01,1.22,0.19,3.23
2041-06-01,1.29,0.34,3.42
2042-06-01,1.29,0.34,3.47
2043-06-01,1.31,0.34,3.56
2044-06-01,1.31,0.34,3.59
2045-06-01,1.31,0.4,3.61
2046-06-01,1.31,0.43,3.39
2047-06-01,1.31,0.43,3.37
2048-06-01,1.17,0.43,3.74
2049-06-01,1.33,0.42,3.75
2050-06-01,1.33,0.42,3.44
2051-06-01,1.33,0.47,3.44
2052-06-01,1.18,0.57,4.26
2053-06-01,1.14,0.57,4.39
2054-06-01,1.14,0.5,4.76
2055-06-01,1.14,0.59,4.81
2056-06-01,1.23,0.59,4.67
2057-06-01,1.21,0.58,5.42
2058-06-01,1.21,0.58,5.32
2059-06-01,0.85,0.45,5.69
2060-06-01,0.92,0.45,5.9
2061-06-01,0.69,0.34,6.09
2062-06-01,0.75,0.34,6.55
2063-06-01,0.71,0.39,6.66
2064-06-01,0.9,0.46,6.66
2065-06-01,1.14,0.46,6.66
2066-06-01,1.14,0.48,5.87
2067-06-01,1.2,0.48,5.44
2068-06-01,1.2,0.48,5.45
2069-06-01,1.2,0.48,5.52
2070-06-01,1.19,0.4,5.34
2071-06-01,1.22,0.29,5.42
2072-06-01,1.04,0.29,5.37
2073-06-01,0.98,0.29,5.39
2074-06-01,1.13,0.29,5.37
2075-06-01,1.05,0.18,5.35
2076-06-01,1.23,0.18,5.91
2077-06-01,1.23,0.18,5.82
2078-06-01,1.23,0.23,5.54
2079-06-01,1.23,0.31,5.58
2080-06-01,1.24,0.3,5.62
2081-06-01,1.24,0.41,5.62
2082-06-01,1.24,0.41,4.45
2083-06-01,1.21,0.39,4.3
2084-06-01,1.36,0.39,4.71
2085-06-01,1.42,0.31,4.65
