"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.99,234.04,312.66
1995-09-01,286.28,230.46,311.09
1996-09-01,280.5,231.8,312.43
1997-09-01,280.71,228.01,310.38
1998-09-01,274.3,230.97,304.27
1999-09-01,275.84,234.94,300.15
2000-09-01,275.29,233.44,300.06
2001-09-01,276.39,238.36,301.74
2002-09-01,274.19,235.83,301.44
2003-09-01,268,239.23,296.2
2004-09-01,264.14,244.78,295.34
2005-09-01,261.16,244.12,294.11
2006-09-01,264.78,242.78,295.52
2007-09-01,260.49,237.72,295.44
2008-09-01,256.48,234.77,302.84
2009-09-01,259.57,235.13,302.81
2010-09-01,260.79,234.93,303.92
2011-09-01,265.65,237.78,303.55
2012-09-01,265.09,231.79,300.95
2013-09-01,267.71,231.17,300.36
2014-09-01,269.81,229.45,300.93
2015-09-01,265.42,227.96,297.88
2016-09-01,264.95,231.55,299.29
2017-09-01,266.93,227.61,303.29
2018-09-01,263.2,222.73,299.22
2019-09-01,260.22,220.1,296.65
2020-09-01,257.83,219.91,296.71
2021-09-01,263.47,216.74,298.11
2022-09-01,264,212.03,295.03
2023-09-01,263.73,206.89,289.62
2024-09-01,265.26,205.78,286.76
2025-09-01,262.65,207.03,285.9
2026-09-01,262.58,202.88,286.01
2027-09-01,264.29,205.5,290.34
2028-09-01,263.47,205.77,289.61
2029-09-01,257.66,198.99,286.84
2030-09-01,253.8,199.9,287.9
2031-09-01,253.75,196.85,285.21
2032-09-01,248.12,193.35,287.66
2033-09-01,248,193.66,287.02
2034-09-01,242.24,187.3,287.27
2035-09-01,240.36,189.46,292.98
2036-09-01,241.47,187.38,294.04
2037-09-01,240.8,186.56,299.77
2038-09-01,240.5,183.89,298.66
2039-09-01,239.75,179.67,303.3
2040-09-01,242.13,170.54,305.16
2041-09-01,238.99,165.28,297.89
2042-09-01,239.39,167.05,301.66
2043-09-01,241.48,163.62,302.41
2044-09-01,238.27,162.94,299.23
2045-09-01,241.36,157.58,299.18
2046-09-01,246.93,154.45,299.22
2047-09-01,247.87,154.21,297.25
2048-09-01,247.58,150.64,296.1
2049-09-01,246.06,151.47,299.39
2050-09-01,246.5,149.93,297.32
2051-09-01,247.14,147.51,292.14
2052-09-01,241.88,145.82,286.52
2053-09-01,243.11,148.12,286.35
2054-09-01,252.37,146.54,282.86
2055-09-01,249.67,144.18,284.47
2056-09-01,250.68,146.73,286.51
2057-09-01,248.62,148.16,281.67
2058-09-01,249.46,143.43,280.31
2059-09-01,246.85,145.99,283.68
2060-09-01,250.24,145.64,284.45
2061-09-01,250.74,151.12,280.49
2062-09-01,255.32,151.15,279.04
2063-09-01,252.83,155.55,283.73
2064-09-01,254.57,158.38,285.61
2065-09-01,251.53,156.26,287.31
2066-09-01,251.5,153.7,285.99
2067-09-01,247.35,151.87,276.94
2068-09-01,248.02,151.83,276.12
2069-09-01,248.42,155.09,273.88
2070-09-01,245.05,156.55,272.19
2071-09-01,245.18,158.75,270.77
2072-09-01,239.3,162.65,270.29
2073-09-01,242.36,165.47,268.3
2074-09-01,246.21,168.07,270.21
2075-09-01,243.4,170.48,274.44
2076-09-01,243.62,174.09,279.43
2077-09-01,245.74,173.89,274.57
2078-09-01,246.33,175.84,271.19
2079-09-01,246.46,180.33,277.78
2080-09-01,241.83,181.36,278.4
2081-09-01,244.02,180.49,278.02
2082-09-01,245.27,181.71,284.14
2083-09-01,242.74,181.71,285.62
2084-09-01,238.56,182.93,283.14
2085-09-01,243.16,182.1,285.63
