"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.81,108.22,123.94
1995-09-01,114.36,106.28,123.31
1996-09-01,113,103.81,121.46
1997-09-01,111.88,105.49,122.12
1998-09-01,111.57,104.83,121.95
1999-09-01,112.37,101.57,120.88
2000-09-01,113.85,101.19,122.05
2001-09-01,113.83,101.01,120.31
2002-09-01,112.77,99.92,119.69
2003-09-01,113.59,101.35,119.16
2004-09-01,114.52,103.67,120.91
2005-09-01,115.35,104.37,121.5
2006-09-01,114.17,104.97,121.79
2007-09-01,113.39,103.37,121.48
2008-09-01,116.66,103.99,123.3
2009-09-01,117.09,104.35,126.89
2010-09-01,116.81,103.64,127.41
2011-09-01,115.91,102.32,125.79
2012-09-01,115.66,101.93,125.81
2013-09-01,114.92,103.85,123.54
2014-09-01,113.77,102.42,126.39
2015-09-01,116.05,103.71,126.18
2016-09-01,118.15,102.76,126.49
2017-09-01,120.29,100.86,126.45
2018-09-01,117.82,99.59,126.8
2019-09-01,117.06,97.12,127.04
2020-09-01,118.24,94.97,128.17
2021-09-01,117.42,95.1,125.26
2022-09-01,116.72,95.23,127.68
2023-09-01,115.97,91.94,129.01
2024-09-01,114.84,90.95,126.28
2025-09-01,114.9,91.94,128.59
2026-09-01,115.42,88.24,129.14
2027-09-01,115.6,88.8,128.2
2028-09-01,116.28,90.8,127.04
2029-09-01,115.39,89.8,129.56
2030-09-01,117.41,88.62,131.24
2031-09-01,118.73,85.87,131.55
2032-09-01,118.51,83.81,131.43
2033-09-01,118.76,80.87,131.22
2034-09-01,118.28,78.88,129.91
2035-09-01,119.52,79.1,132.5
2036-09-01,118.41,77.76,134.46
2037-09-01,119.77,77.04,135.38
2038-09-01,117.48,76.7,133.68
2039-09-01,116.97,75.74,131.25
2040-09-01,116.94,71.86,131.81
2041-09-01,115.92,72.81,133.75
2042-09-01,117.07,73.3,134.43
2043-09-01,118.77,70.82,135.52
2044-09-01,116.74,70.71,136.15
2045-09-01,114.61,67.68,134.75
2046-09-01,114.22,67.5,134.52
2047-09-01,114.43,66.73,132.98
2048-09-01,115.07,65.19,135.05
2049-09-01,112.86,65.54,136.97
2050-09-01,113.44,63.54,135.75
2051-09-01,116.65,62.93,135.11
2052-09-01,116.57,61.59,134
2053-09-01,116.89,62.53,137.12
2054-09-01,116.63,62.79,136.93
2055-09-01,116.3,61.94,135.23
2056-09-01,115.62,64.29,137.34
2057-09-01,115.57,65.15,136.2
2058-09-01,115.78,63.66,137.41
2059-09-01,114.3,62.9,141.82
2060-09-01,114.49,63.4,142.03
2061-09-01,116.41,64.52,144.73
2062-09-01,112.34,65.03,147.27
2063-09-01,112.12,65.44,147.91
2064-09-01,111.5,65.97,148.93
2065-09-01,112.55,63.85,147.89
2066-09-01,111.89,63.03,147.72
2067-09-01,109.69,63.2,147.45
2068-09-01,110.71,63.68,146.81
2069-09-01,112.8,63.5,147.59
2070-09-01,114.11,64.65,146.28
2071-09-01,117.17,64.25,145.6
2072-09-01,115.84,63.99,142.27
2073-09-01,113.23,63.7,142.1
2074-09-01,116.52,65.43,142.43
2075-09-01,116.98,66.98,140.56
2076-09-01,117.44,68.06,142.67
2077-09-01,115.43,67.83,142.34
2078-09-01,115.77,67.71,139.96
2079-09-01,116.1,67.95,138.05
2080-09-01,113.24,70.67,137.62
2081-09-01,113.18,69.29,138.25
2082-09-01,113.01,71.29,139.43
2083-09-01,114.03,71.47,137.82
2084-09-01,114.96,71.83,138.24
2085-09-01,114.55,71.15,137.65
