"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.2,14.5,30.43
1995-06-01,18.91,14.34,29.56
1996-06-01,19.38,14.03,29.55
1997-06-01,19.38,14.2,28.91
1998-06-01,19.24,12.78,29.19
1999-06-01,18.33,12.93,30
2000-06-01,16.94,11.45,29.04
2001-06-01,18.92,10.54,29
2002-06-01,17.76,10.69,28.49
2003-06-01,18.67,12.46,29.21
2004-06-01,18.01,11.86,28.32
2005-06-01,16.37,12.19,30.13
2006-06-01,15.83,10.13,29.99
2007-06-01,16.94,9.53,31
2008-06-01,15.84,9.82,32
2009-06-01,15.97,10.3,31.38
2010-06-01,16.49,10.08,31.93
2011-06-01,19.26,9.94,30.74
2012-06-01,19.54,9.87,30.58
2013-06-01,18.18,9.54,31.65
2014-06-01,17.8,10.21,32.8
2015-06-01,18.27,10.1,33.92
2016-06-01,17.88,10.46,33.61
2017-06-01,18.6,9.75,31.03
2018-06-01,18.45,9.66,31.57
2019-06-01,18.16,9.59,32.41
2020-06-01,19.52,9.59,35.13
2021-06-01,23.07,9.59,32.58
2022-06-01,22.98,9.51,32.07
2023-06-01,22.25,9.2,34.05
2024-06-01,22.31,8.82,31.17
2025-06-01,20.72,8.28,32.7
2026-06-01,20.76,8.27,32.7
2027-06-01,20.38,7.52,32.7
2028-06-01,21.15,7.52,33.47
2029-06-01,20.42,7.33,33.24
2030-06-01,19.75,7.31,34.13
2031-06-01,20.33,7.4,31.96
2032-06-01,20.25,7.74,31.67
2033-06-01,20.85,6.23,30.82
2034-06-01,20.87,5.85,29.28
2035-06-01,19.09,4.37,29.01
2036-06-01,20.42,4.38,29.89
2037-06-01,21.3,3.94,29.92
2038-06-01,21.09,3.54,29.29
2039-06-01,22.14,3.54,30.29
2040-06-01,21.36,4.3,29.96
2041-06-01,19.23,4.12,31.42
2042-06-01,19.52,3.99,33.87
2043-06-01,19.52,3.99,35.01
2044-06-01,19.28,3.47,33.2
2045-06-01,19.21,3.36,33.87
2046-06-01,17.68,3.53,34.31
2047-06-01,17.55,3.53,34.69
2048-06-01,17.53,3.53,33.84
2049-06-01,18.96,3.6,33.28
2050-06-01,17.75,3.79,32.11
2051-06-01,17.8,4.38,33.36
2052-06-01,17.82,4.62,33.52
2053-06-01,18.93,4.62,33.43
2054-06-01,18.93,5.07,34.43
2055-06-01,17.35,5.68,33.44
2056-06-01,17.87,5.63,34.41
2057-06-01,18.3,6.31,33.67
2058-06-01,18.3,6.47,33
2059-06-01,19.21,6.31,34.68
2060-06-01,19.61,6.94,34.97
2061-06-01,18.38,7.14,35.33
2062-06-01,19.07,7.26,36.3
2063-06-01,19.48,7.25,36.98
2064-06-01,20.26,7.25,39.45
2065-06-01,19.85,7.25,40.05
2066-06-01,18.01,7.25,41.39
2067-06-01,16.82,6.52,41.4
2068-06-01,16.82,6.26,42.45
2069-06-01,15.88,6.26,42
2070-06-01,15.72,5.57,41.55
2071-06-01,16.15,5.31,39.22
2072-06-01,16.87,5.34,38.83
2073-06-01,16.87,5.34,38.88
2074-06-01,18.02,4.93,39.65
2075-06-01,18.61,4.72,40.86
2076-06-01,18.77,5.34,42.09
2077-06-01,16.61,5.26,39.33
2078-06-01,17.38,5.73,39.3
2079-06-01,17.92,5.48,37.19
2080-06-01,17.34,5.32,35.6
2081-06-01,17.34,4.87,32.57
2082-06-01,17.82,4.6,34.5
2083-06-01,18.33,4.48,34.95
2084-06-01,19.08,4.48,37.07
2085-06-01,19.16,3.5,37.98
