"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.93,140.91,164.7
1995-09-01,147.17,139.9,159.84
1996-09-01,148.56,139.74,158.51
1997-09-01,145.42,137.39,157.7
1998-09-01,143.45,127.43,158.89
1999-09-01,144.9,126.7,159.18
2000-09-01,143.48,123.17,154.05
2001-09-01,141.18,119.23,152.58
2002-09-01,139.7,119.76,149.6
2003-09-01,136.59,120.18,153.18
2004-09-01,138,117.07,155.89
2005-09-01,134.32,114.01,157
2006-09-01,133.19,115.84,157.22
2007-09-01,134.74,111.23,155.95
2008-09-01,131.02,111.95,161.65
2009-09-01,135.01,113.27,161.92
2010-09-01,136.46,111.82,161.41
2011-09-01,138.06,112.47,162.59
2012-09-01,134.67,106.24,164.84
2013-09-01,133.24,106.84,165.24
2014-09-01,134.53,104.66,163.05
2015-09-01,135.26,105.15,165.8
2016-09-01,137.69,103.26,166.76
2017-09-01,134.48,99.76,165.36
2018-09-01,135.94,97.97,163.95
2019-09-01,133.63,93.77,163
2020-09-01,137.03,92.62,159.67
2021-09-01,138.07,90.3,156.93
2022-09-01,138.04,85.69,158.82
2023-09-01,134.94,82.43,154.11
2024-09-01,131.55,82.25,150.31
2025-09-01,129.53,84.47,150.6
2026-09-01,132.97,83.96,149.57
2027-09-01,133.9,83.29,151.91
2028-09-01,133.56,86.07,153.25
2029-09-01,130.59,83.87,152.76
2030-09-01,131.68,81.18,156.87
2031-09-01,131.85,79.56,160.83
2032-09-01,132.93,77.9,158.47
2033-09-01,132.76,72.14,155.87
2034-09-01,130.66,68.9,152.1
2035-09-01,130.57,67.16,151.9
2036-09-01,128.63,65.69,147.97
2037-09-01,127.55,63.24,145.53
2038-09-01,126.06,63.26,142.85
2039-09-01,119.93,60.79,143.17
2040-09-01,118.16,60.17,142.18
2041-09-01,114.21,59.75,139.68
2042-09-01,115.44,62.66,138.72
2043-09-01,115.64,61.65,141.89
2044-09-01,115.94,60.81,142.93
2045-09-01,118.52,57.41,141.12
2046-09-01,116.57,55.06,142.29
2047-09-01,119.47,52.55,141.56
2048-09-01,115.37,48.8,141.47
2049-09-01,114.58,51.53,139.8
2050-09-01,113.09,50.83,140.46
2051-09-01,112.35,49.56,140.86
2052-09-01,109.7,49.14,143
2053-09-01,111.13,50.05,144.11
2054-09-01,115.54,50.99,144.71
2055-09-01,116.76,51.04,143.31
2056-09-01,113.5,52.73,144.56
2057-09-01,111.53,54.2,146.79
2058-09-01,110.99,50.19,144.46
2059-09-01,108.87,51.38,145.36
2060-09-01,108.07,52.14,145.77
2061-09-01,110.25,52.34,149.27
2062-09-01,113.92,54.8,145.79
2063-09-01,112.89,55.15,148.02
2064-09-01,115.13,55.51,148.67
2065-09-01,110.97,55.12,149.04
2066-09-01,111.04,53.52,147.67
2067-09-01,110.62,53.15,145.45
2068-09-01,109.91,54.05,145.6
2069-09-01,112.84,53.19,144.96
2070-09-01,111.1,52.95,149.06
2071-09-01,109.11,53.02,149.89
2072-09-01,106.39,56.09,148.78
2073-09-01,104.67,57.76,149.15
2074-09-01,106.1,58.11,148.81
2075-09-01,104.62,61.37,150.68
2076-09-01,106.68,61.37,153.88
2077-09-01,105.15,63.83,154.7
2078-09-01,107.44,63.83,153.07
2079-09-01,108.46,63.32,155.21
2080-09-01,108.19,60.17,154.59
2081-09-01,106.77,58.3,153.28
2082-09-01,106.58,59.25,151.07
2083-09-01,108.96,58.63,144.69
2084-09-01,107.94,56.62,144.19
2085-09-01,110.84,52.95,148.56
