"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.68,368.22,446.5
1995-01-01,432.26,373.86,451.87
1996-01-01,427.43,379.78,446.39
1997-01-01,426.53,379.78,449.57
1998-01-01,426.24,377.22,446.21
1999-01-01,425.2,375.18,444.07
2000-01-01,422.36,374.75,446.86
2001-01-01,425.77,374.21,448.29
2002-01-01,422.01,369.8,450.83
2003-01-01,423.46,368.63,453.68
2004-01-01,420.81,364.93,457.35
2005-01-01,420.4,361.56,457.89
2006-01-01,418.85,361.81,463.42
2007-01-01,418.51,363.93,464.64
2008-01-01,416.02,363.77,470.07
2009-01-01,420.28,359.01,468.19
2010-01-01,419.92,359.16,466.18
2011-01-01,424.34,361.57,466.24
2012-01-01,422.86,359.83,461.45
2013-01-01,420.05,354.37,461.46
2014-01-01,422.21,362.45,465.16
2015-01-01,419.96,362.81,469.76
2016-01-01,419.94,361.89,473.19
2017-01-01,421.74,355.27,473.07
2018-01-01,420.25,351.54,477.54
2019-01-01,416.68,349.27,475.68
2020-01-01,416.32,346.12,471.59
2021-01-01,418.6,344.16,475.88
2022-01-01,420.38,339.44,472.52
2023-01-01,423.49,338.71,469.1
2024-01-01,426.76,334.23,470.5
2025-01-01,420.62,332.57,466.84
2026-01-01,417.86,335.8,470.77
2027-01-01,417.06,332.93,477.02
2028-01-01,418.78,330.29,479.92
2029-01-01,421.98,331.02,480.39
2030-01-01,419.72,335.2,483.47
2031-01-01,417.98,328.34,482.39
2032-01-01,418.17,331.88,482.27
2033-01-01,414.74,328.92,483.69
2034-01-01,414.79,329.1,485.01
2035-01-01,416.27,328.89,486.04
2036-01-01,416.11,330.46,481.93
2037-01-01,415.77,323.78,478.96
2038-01-01,422.49,324.87,480.05
2039-01-01,418.39,319.52,480.31
2040-01-01,415.38,318.36,487.66
2041-01-01,411.43,318.66,488.04
2042-01-01,408.32,319.59,485.97
2043-01-01,410.94,323.48,487.49
2044-01-01,409.06,318.74,482.36
2045-01-01,405.7,315.74,475.39
2046-01-01,408.46,314.57,476.04
2047-01-01,410.47,314.12,478.24
2048-01-01,409.66,309.52,479.89
2049-01-01,414.61,312.14,478.6
2050-01-01,413.9,307.9,481.24
2051-01-01,416.31,304.05,480.39
2052-01-01,417.56,311.58,479.54
2053-01-01,418.59,310,479.99
2054-01-01,418.22,306.24,481.73
2055-01-01,424.97,313.13,488.84
2056-01-01,421.47,309.83,488.99
2057-01-01,415.04,311.54,484.3
2058-01-01,416.94,311.35,484.2
2059-01-01,415.58,312.8,485.83
2060-01-01,420.32,309.01,484.45
2061-01-01,421.87,310.67,482.64
2062-01-01,424.89,307.17,481.85
2063-01-01,421.95,309.1,481.82
2064-01-01,422.26,306.08,485.85
2065-01-01,422.68,308.12,482.94
2066-01-01,422.1,306.37,483.53
2067-01-01,421.29,309.21,487.84
2068-01-01,412.82,304.34,485.12
2069-01-01,412.26,306.57,483.45
2070-01-01,409.89,309.02,480.11
2071-01-01,410.77,307.25,478.71
2072-01-01,417.33,307.54,475.69
2073-01-01,415.78,308.1,478.14
2074-01-01,415.19,307.16,473.56
2075-01-01,418.36,308.8,468.75
2076-01-01,418.51,309.48,465.87
2077-01-01,412.95,312.43,460
2078-01-01,415.61,313.55,456.07
2079-01-01,414.31,312.86,460.05
2080-01-01,418.81,314.97,455.44
2081-01-01,414.94,317.6,453.82
2082-01-01,414.35,319.41,460.1
2083-01-01,410.7,317.82,455.13
2084-01-01,410.75,326.05,448.5
2085-01-01,411.57,321.79,446.41
