"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.34,198.16,242.13
1995-01-01,219.09,203.5,244.81
1996-01-01,224.27,203.43,245.62
1997-01-01,227.86,201.4,243.28
1998-01-01,223.89,201.07,241.47
1999-01-01,223.06,200.93,238.77
2000-01-01,225.32,202.91,238.1
2001-01-01,224.42,201.39,245.63
2002-01-01,226.49,206.13,242.58
2003-01-01,226.23,207.02,238.68
2004-01-01,224.92,205.03,241.69
2005-01-01,223.62,198.07,242.1
2006-01-01,223.38,198.33,242.41
2007-01-01,221.04,203.52,247.53
2008-01-01,226.96,202.68,250.55
2009-01-01,223.32,207,248.74
2010-01-01,221.84,204.53,244.59
2011-01-01,228.31,199.61,244.04
2012-01-01,228.6,201.07,250.14
2013-01-01,231.1,201.9,257.76
2014-01-01,228.8,207.04,253.25
2015-01-01,234.5,198.45,253.04
2016-01-01,234.15,191.85,251.38
2017-01-01,227.63,187.73,257.37
2018-01-01,224.43,191.48,259.13
2019-01-01,225.12,194.61,258.97
2020-01-01,222.33,197.4,259.41
2021-01-01,227.94,202.77,267.61
2022-01-01,226.51,197.23,267.63
2023-01-01,221.4,195.29,272.59
2024-01-01,222.35,192.26,265.79
2025-01-01,220.57,188.99,270.06
2026-01-01,220.45,188.46,274.37
2027-01-01,227.54,187.99,278.38
2028-01-01,232.87,185.18,278.67
2029-01-01,234.96,183.64,278.49
2030-01-01,234.44,190.78,273
2031-01-01,229.1,189.01,275
2032-01-01,233.9,184.77,274.68
2033-01-01,230.69,180.47,276.45
2034-01-01,232.34,180.53,277.93
2035-01-01,231.9,191.11,280.13
2036-01-01,228.22,185.71,277.78
2037-01-01,228.11,189.13,284.02
2038-01-01,222.7,189.3,278.89
2039-01-01,219.58,194.03,279.32
2040-01-01,220.21,193.03,272.11
2041-01-01,219.83,194.67,271.45
2042-01-01,213.75,195.1,265.26
2043-01-01,206.63,196.95,265.66
2044-01-01,208.57,193.79,265.81
2045-01-01,211.35,194.06,262.68
2046-01-01,210.82,197.92,266.04
2047-01-01,211.65,197.37,269.98
2048-01-01,212.63,200.99,271.1
2049-01-01,209.99,200.14,264.81
2050-01-01,211.87,201.06,266.45
2051-01-01,209.37,200.09,262.28
2052-01-01,210.17,204.43,262.16
2053-01-01,216.95,200.42,263.84
2054-01-01,217.5,204.79,262.42
2055-01-01,219.81,202.34,265.62
2056-01-01,221.18,198.84,261.51
2057-01-01,225.46,198.35,260.14
2058-01-01,226.48,199.73,261.09
2059-01-01,226.3,202.96,257.51
2060-01-01,223.46,203.74,255.11
2061-01-01,221.1,201.23,255.45
2062-01-01,220.8,195.88,255.68
2063-01-01,220.58,196.06,264.93
2064-01-01,226.06,193.92,265.84
2065-01-01,221.98,186.97,265.73
2066-01-01,228.49,185.64,263.36
2067-01-01,229.67,181.94,260.54
2068-01-01,222.5,183.23,259.32
2069-01-01,222.68,183,262.55
2070-01-01,217.07,185.63,264.1
2071-01-01,218.35,187.68,264.16
2072-01-01,219.45,183,266.87
2073-01-01,219.62,184.48,266.56
2074-01-01,219.19,184.37,264.67
2075-01-01,221.05,182.02,258.49
2076-01-01,223.92,181.02,254.77
2077-01-01,221.64,174.65,260.32
2078-01-01,220.96,179.64,256.5
2079-01-01,227.2,177.75,262.98
2080-01-01,227.61,173.3,262.86
2081-01-01,231.66,177.07,259.54
2082-01-01,229.86,177.4,255.8
2083-01-01,224.37,174.04,257.42
2084-01-01,221.86,171.12,255.41
2085-01-01,221.36,171.65,258.87
