"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.55,58.74,92.69
1995-06-01,70.14,59.56,87.66
1996-06-01,71.11,56.35,87.81
1997-06-01,69.28,53.19,87.39
1998-06-01,69.64,52.15,86.04
1999-06-01,69.66,52.21,84.29
2000-06-01,65.72,51.17,85.48
2001-06-01,67.2,52.23,87.19
2002-06-01,66.16,53.07,83.58
2003-06-01,64.99,53.16,87.03
2004-06-01,68.1,52.55,83.44
2005-06-01,70.46,50.63,83.38
2006-06-01,70.34,49.45,82.11
2007-06-01,69.37,48.74,80.66
2008-06-01,69.69,49.33,84.11
2009-06-01,67.15,48.07,82.95
2010-06-01,67.17,44.9,84.85
2011-06-01,69.45,44.84,83.28
2012-06-01,68.17,48.06,85.38
2013-06-01,70.11,52.35,84.9
2014-06-01,67.81,53.35,86.8
2015-06-01,67.25,52.74,88
2016-06-01,70.89,53.47,85.78
2017-06-01,73.85,51.52,84.95
2018-06-01,69.63,49.83,86.31
2019-06-01,66.91,49.38,86.42
2020-06-01,66.87,47.73,85.08
2021-06-01,68.21,49.58,87.78
2022-06-01,67.68,46.98,91.26
2023-06-01,68.61,46.24,90.26
2024-06-01,67.09,40.94,88.97
2025-06-01,64.46,38.3,88.34
2026-06-01,67.95,38.33,87.29
2027-06-01,70.87,40.42,87.29
2028-06-01,72.09,41.21,87.69
2029-06-01,74.77,40.77,94.24
2030-06-01,70.26,41.56,97.42
2031-06-01,65.93,40.64,97.78
2032-06-01,65.65,42.82,96.09
2033-06-01,65.74,41.19,93.61
2034-06-01,63.67,41.48,92.64
2035-06-01,62.94,37.51,92.07
2036-06-01,62.71,36.45,94.54
2037-06-01,65.53,35.6,93.26
2038-06-01,62.82,35.31,91.74
2039-06-01,60.01,33.19,92.28
2040-06-01,61.03,34.66,92.42
2041-06-01,60.22,33.06,92.22
2042-06-01,62.69,32.41,92.55
2043-06-01,62.36,32.95,91.54
2044-06-01,61.49,32.29,90.15
2045-06-01,62.16,32.21,87.36
2046-06-01,57.03,32.65,84.77
2047-06-01,55.8,32.93,88.59
2048-06-01,59.46,32.22,88.88
2049-06-01,59.49,32.24,91.93
2050-06-01,55.87,34.71,93.33
2051-06-01,56.83,34.88,95.92
2052-06-01,55.33,34.49,95.05
2053-06-01,54.34,34.87,94.96
2054-06-01,57.73,35.03,98.3
2055-06-01,57.37,36.23,99.36
2056-06-01,57.25,33.91,99.42
2057-06-01,57.25,32.57,95
2058-06-01,56.38,33.09,93.06
2059-06-01,55.01,32.14,92.3
2060-06-01,54.77,30.94,90.2
2061-06-01,55.54,32.34,90.01
2062-06-01,55.15,28.77,92.18
2063-06-01,57.3,28.82,95.47
2064-06-01,58.6,29.98,97.75
2065-06-01,61.08,31.23,99.13
2066-06-01,60.05,32.37,100.29
2067-06-01,56.94,29.68,102.32
2068-06-01,60.37,29.13,102.81
2069-06-01,58.17,29.63,106.57
2070-06-01,58.79,28.66,103.27
2071-06-01,61.48,28.22,99.4
2072-06-01,58.89,28.63,100.61
2073-06-01,57.98,29.17,101.4
2074-06-01,59.23,29.27,101.99
2075-06-01,58.75,28.2,104.96
2076-06-01,60.02,28.26,107.34
2077-06-01,66.75,29.19,101.62
2078-06-01,66.74,29.86,100.81
2079-06-01,66.97,31.7,98.85
2080-06-01,66.97,30.19,95.94
2081-06-01,66.12,27.4,89.62
2082-06-01,65.71,27.64,91.68
2083-06-01,64.71,29.4,93.03
2084-06-01,66.19,28.46,95.72
2085-06-01,63.67,25.7,95.77
