"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.98,23.66,52.78
1995-09-01,32.83,23.18,54.46
1996-09-01,30.14,23.1,54.08
1997-09-01,28.94,22.27,53.74
1998-09-01,28.38,20.43,47.51
1999-09-01,27.67,19.07,44.8
2000-09-01,26.33,20.31,44.76
2001-09-01,25.69,20.31,43.76
2002-09-01,24.87,18.12,42.57
2003-09-01,26.79,16.43,39.48
2004-09-01,28.2,15.35,38.43
2005-09-01,28.05,14.83,37.11
2006-09-01,29.28,14.95,35.83
2007-09-01,27.07,14.26,35.34
2008-09-01,27.73,13.14,37.58
2009-09-01,30.01,15.18,36.7
2010-09-01,29.81,17.07,41.1
2011-09-01,30.26,15.93,42.8
2012-09-01,29.08,15.93,42.8
2013-09-01,28.63,15.93,44.88
2014-09-01,28.93,15.78,47.53
2015-09-01,27.85,15.55,48.25
2016-09-01,28.42,16.07,47.45
2017-09-01,29.15,15.4,47.9
2018-09-01,27.26,15.17,48.5
2019-09-01,27.06,15.17,47.74
2020-09-01,28.83,13.54,45.02
2021-09-01,28.83,15.11,47.62
2022-09-01,26.75,11.76,49.46
2023-09-01,26.04,11.61,46.63
2024-09-01,23.71,11.61,49.22
2025-09-01,23.39,13.24,47.55
2026-09-01,23.39,13.24,50.18
2027-09-01,23.71,13.78,51.18
2028-09-01,23.29,14.39,53.45
2029-09-01,20.9,12.22,51.97
2030-09-01,20.08,12.22,52
2031-09-01,20.88,11.16,52
2032-09-01,20.99,10.32,58.08
2033-09-01,22.03,6.87,57.87
2034-09-01,20.81,6.87,56.62
2035-09-01,20.47,6.46,57.83
2036-09-01,21.8,5.8,58.54
2037-09-01,22.34,5.8,57.17
2038-09-01,21.21,5.8,56.15
2039-09-01,17.09,5.8,57.39
2040-09-01,18.15,5.8,55.75
2041-09-01,17.79,6.64,52.06
2042-09-01,18.93,7.33,52.8
2043-09-01,19.89,5.72,57.74
2044-09-01,18.3,5.31,59.59
2045-09-01,17.36,5.46,57.72
2046-09-01,17.93,4.76,60.44
2047-09-01,17.26,4.76,60.55
2048-09-01,16.07,4.76,59
2049-09-01,16.95,5.03,57.81
2050-09-01,16.84,5.03,52.18
2051-09-01,15.39,3.54,47.68
2052-09-01,15.39,3.5,45.54
2053-09-01,16,3.5,47.39
2054-09-01,15.44,3.5,47.99
2055-09-01,15.44,3.67,47.28
2056-09-01,16.19,4.31,46.93
2057-09-01,16.9,3.97,46.48
2058-09-01,16.64,3.48,44.12
2059-09-01,18.74,3.99,44.12
2060-09-01,20.18,3.99,43.28
2061-09-01,20.31,3.99,45.45
2062-09-01,20.73,5.51,46.06
2063-09-01,19.17,5.51,46.54
2064-09-01,19.3,5.51,45.64
2065-09-01,19.81,5.51,44.14
2066-09-01,17.89,4.66,44.33
2067-09-01,17.89,4.66,43.62
2068-09-01,18.64,4.66,45.6
2069-09-01,18.1,4.66,43.81
2070-09-01,16.11,4.66,47.48
2071-09-01,15.86,4.44,49.11
2072-09-01,15.05,3.88,46.46
2073-09-01,14.7,3.85,42.85
2074-09-01,14.32,4.59,43.06
2075-09-01,15.17,4.44,40.54
2076-09-01,14.55,4.44,41.98
2077-09-01,16.24,4.72,41.84
2078-09-01,14.71,4.72,46.39
2079-09-01,14.71,4.55,46.86
2080-09-01,15.84,3.82,45.31
2081-09-01,15.84,3.82,44.25
2082-09-01,16.82,3.82,42.59
2083-09-01,16.21,4.42,40.41
2084-09-01,16.57,4.42,41.73
2085-09-01,16.57,2.78,44.18
